time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:56:17.524901,autoUniv-au7-700,5NN,ls_radius_sampling,0,0,0,0.0
2025-03-23 21:56:17.904256,autoUniv-au7-700,5NN,ls_radius_sampling,0,0,1,-0.020226055919095876
2025-03-23 21:56:18.292476,autoUniv-au7-700,5NN,ls_radius_sampling,0,0,2,-0.0022140221402215943
2025-03-23 21:56:18.686585,autoUniv-au7-700,5NN,ls_radius_sampling,0,0,3,0.013645802432512455
2025-03-23 21:56:19.067912,autoUniv-au7-700,5NN,ls_radius_sampling,0,0,4,-0.011202830188679291
2025-03-23 21:56:19.446019,autoUniv-au7-700,5NN,ls_radius_sampling,0,0,5,-0.00044202151171357507
2025-03-23 21:56:19.825359,autoUniv-au7-700,5NN,ls_radius_sampling,0,0,6,0.013645802432512455
2025-03-23 21:56:20.208672,autoUniv-au7-700,5NN,ls_radius_sampling,0,0,7,0.05095351609058407
2025-03-23 21:56:20.586963,autoUniv-au7-700,5NN,ls_radius_sampling,0,0,8,0.014084507042253391
2025-03-23 21:56:20.960771,autoUniv-au7-700,5NN,ls_radius_sampling,0,0,9,0.012840495806427654
2025-03-23 21:56:21.340224,autoUniv-au7-700,5NN,ls_radius_sampling,0,0,10,0.02453487510191965
2025-03-23 21:56:21.710884,autoUniv-au7-700,5NN,ls_radius_sampling,0,0,11,0.06103286384976525
2025-03-23 21:56:22.080573,autoUniv-au7-700,5NN,ls_radius_sampling,0,0,12,0.05264723378941094
2025-03-23 21:56:22.459783,autoUniv-au7-700,5NN,ls_radius_sampling,0,0,13,0.07429420505200601
2025-03-23 21:56:22.833035,autoUniv-au7-700,5NN,ls_radius_sampling,0,0,14,0.055596738324684813
2025-03-23 21:56:23.206175,autoUniv-au7-700,5NN,ls_radius_sampling,0,0,15,0.024462564862861247
2025-03-23 21:56:23.562396,autoUniv-au7-700,5NN,ls_radius_sampling,0,0,16,0.03052866716306779
2025-03-23 21:56:23.931061,autoUniv-au7-700,5NN,ls_radius_sampling,0,0,17,0.039665970772442605
2025-03-23 21:56:24.296974,autoUniv-au7-700,5NN,ls_radius_sampling,0,0,18,0.05137751303052873
2025-03-23 21:56:24.659213,autoUniv-au7-700,5NN,ls_radius_sampling,0,0,19,0.043090638930163516
2025-03-23 21:56:25.017965,autoUniv-au7-700,5NN,ls_radius_sampling,0,0,20,0.08217239067272597
2025-03-23 21:56:25.378420,autoUniv-au7-700,5NN,ls_radius_sampling,0,0,21,0.08299218459248237
2025-03-23 21:56:25.735636,autoUniv-au7-700,5NN,ls_radius_sampling,0,0,22,0.07188081936685287
2025-03-23 21:56:26.096356,autoUniv-au7-700,5NN,ls_radius_sampling,0,0,23,0.07146583202921242
