time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 02:36:58.791332,nursery,DecisionTree,minority_value_sampling,0,0,0,0.04801937897588271
2025-03-27 02:36:58.845344,nursery,DecisionTree,minority_value_sampling,0,0,1,0.028244119491976694
2025-03-27 02:36:58.898053,nursery,DecisionTree,minority_value_sampling,0,0,2,0.30963676573914867
2025-03-27 02:36:58.951219,nursery,DecisionTree,minority_value_sampling,0,0,3,0.09780647699367184
2025-03-27 02:36:59.004423,nursery,DecisionTree,minority_value_sampling,0,0,4,-0.0037288311748300274
2025-03-27 02:36:59.057678,nursery,DecisionTree,minority_value_sampling,0,0,5,0.05511760102455576
2025-03-27 02:36:59.112360,nursery,DecisionTree,minority_value_sampling,0,0,6,0.011661831173000015
2025-03-27 02:36:59.166057,nursery,DecisionTree,minority_value_sampling,0,0,7,-0.04092510712303943
2025-03-27 02:36:59.220677,nursery,DecisionTree,minority_value_sampling,0,0,8,0.057246385601671834
2025-03-27 02:36:59.274233,nursery,DecisionTree,minority_value_sampling,0,0,9,0.0151384365910886
2025-03-27 02:36:59.328978,nursery,DecisionTree,minority_value_sampling,0,0,10,0.06975336417412303
2025-03-27 02:36:59.383315,nursery,DecisionTree,minority_value_sampling,0,0,11,0.057246385601671834
2025-03-27 02:36:59.436918,nursery,DecisionTree,minority_value_sampling,0,0,12,-0.008574276448222395
2025-03-27 02:36:59.490117,nursery,DecisionTree,minority_value_sampling,0,0,13,0.018439767713646416
2025-03-27 02:36:59.543497,nursery,DecisionTree,minority_value_sampling,0,0,14,0.48824199229751974
2025-03-27 02:36:59.597965,nursery,DecisionTree,minority_value_sampling,0,0,15,0.060441819729387
2025-03-27 02:36:59.651571,nursery,DecisionTree,minority_value_sampling,0,0,16,0.4566044308122511
2025-03-27 02:36:59.705066,nursery,DecisionTree,minority_value_sampling,0,0,17,0.3985759103587294
2025-03-27 02:36:59.759423,nursery,DecisionTree,minority_value_sampling,0,0,18,0.4249417015287692
2025-03-27 02:36:59.813037,nursery,DecisionTree,minority_value_sampling,0,0,19,0.4000116141770387
2025-03-27 02:36:59.866945,nursery,DecisionTree,minority_value_sampling,0,0,20,0.42230158408400675
2025-03-27 02:36:59.920817,nursery,DecisionTree,minority_value_sampling,0,0,21,0.42230158408400675
2025-03-27 02:36:59.975525,nursery,DecisionTree,minority_value_sampling,0,0,22,0.42230158408400675
2025-03-27 02:37:00.030317,nursery,DecisionTree,minority_value_sampling,0,0,23,0.42230158408400675
2025-03-27 02:37:00.085235,nursery,DecisionTree,minority_value_sampling,0,0,24,0.42230158408400675
2025-03-27 02:37:00.138798,nursery,DecisionTree,minority_value_sampling,0,0,25,0.46556927231314427
2025-03-27 02:37:00.192057,nursery,DecisionTree,minority_value_sampling,0,0,26,0.46556927231314427
2025-03-27 02:37:00.245394,nursery,DecisionTree,minority_value_sampling,0,0,27,0.19550676143518264
2025-03-27 02:37:00.298947,nursery,DecisionTree,minority_value_sampling,0,0,28,0.46556927231314427
2025-03-27 02:37:00.352427,nursery,DecisionTree,minority_value_sampling,0,0,29,0.46556927231314427
2025-03-27 02:37:00.405297,nursery,DecisionTree,minority_value_sampling,0,0,30,0.46556927231314427
