time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:48:02.738626,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,0,0.09257016875044066
2025-03-23 18:48:32.102414,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,1,0.03147727801645506
2025-03-23 18:49:01.013817,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,2,0.01728372309835402
2025-03-23 18:49:29.149105,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,3,0.0005760068730312762
2025-03-23 18:49:57.439377,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,4,0.0
2025-03-23 18:49:57.458738,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,5,0.001693835101925778
2025-03-23 18:50:26.601344,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,6,0.0
2025-03-23 18:50:54.922319,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,7,0.0
2025-03-23 18:50:54.949846,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,8,0.017697021008699854
2025-03-23 18:51:23.987240,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,9,0.013929460029249108
2025-03-23 18:51:54.029822,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,10,0.013929460029249108
2025-03-23 18:52:23.469222,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,11,0.0010387516754277737
2025-03-23 18:52:56.937339,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,12,0.0010504016504838676
2025-03-23 18:53:27.000157,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,13,0.0010387516754277737
2025-03-23 18:53:56.103492,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,14,0.0010387516754277737
2025-03-23 18:54:25.048107,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,15,0.0010504016504838676
2025-03-23 18:54:54.309107,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,16,0.0010853499453528093
2025-03-23 18:55:23.429123,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,17,0.0010853499453528093
2025-03-23 18:55:52.402687,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,18,0.0010853499453528093
2025-03-23 18:56:21.262641,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,19,0.001073700785436893
2025-03-23 18:56:50.216296,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,20,0.0010853499453528093
2025-03-23 18:57:18.911159,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,21,0.0005426686442477902
2025-03-23 18:57:48.122475,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,22,0.0005426686442477902
2025-03-23 18:58:16.978227,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,23,0.0005426686442477902
2025-03-23 18:58:45.864877,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,24,0.0010853499453528093
2025-03-23 18:59:14.925904,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,25,0.0005426686442477902
2025-03-23 18:59:48.161212,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,26,0.0005426686442477902
2025-03-23 19:00:21.183332,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,27,0.0005426686442477902
2025-03-23 19:00:50.385551,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,28,0.0005426686442477902
2025-03-23 19:01:18.948154,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,29,0.0005426686442477902
2025-03-23 19:01:47.548281,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,30,0.0005426686442477902
2025-03-23 19:02:15.955812,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,31,0.0005426686442477902
2025-03-23 19:02:44.697760,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,32,0.0005426686442477902
2025-03-23 19:03:12.894914,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,33,0.0005426686442477902
2025-03-23 19:03:42.986736,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,34,0.0005426686442477902
2025-03-23 19:04:11.506960,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,35,0.0
2025-03-23 19:04:11.543970,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,36,0.0
2025-03-23 19:04:11.581382,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,37,0.003329185862730011
2025-03-23 19:04:40.651081,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,38,0.003328645278796394
2025-03-23 19:05:09.178609,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,39,0.003328645278796394
2025-03-23 19:05:37.617028,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,40,0.003328645278796394
2025-03-23 19:06:05.495945,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,41,0.002219459649442479
2025-03-23 19:06:35.364776,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,42,0.001109731028535177
2025-03-23 19:07:04.622832,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,43,0.001109731028535177
2025-03-23 19:07:32.655681,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,44,0.0005551368600841267
2025-03-23 19:08:00.384851,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,45,0.0005551368600841267
2025-03-23 19:08:28.241781,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,46,0.001109731028535177
2025-03-23 19:08:56.174649,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,47,0.0005551368600841267
2025-03-23 19:09:24.093917,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,48,0.0005551368600841267
2025-03-23 19:09:51.709661,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,49,0.0005551368600841267
2025-03-23 19:10:20.060221,artificial-characters,SVC,intra_extra_ratio_sampling,0,0,50,0.0005545947702120246
