time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:17:16.010188,statlog-heart,SVC,f4_sampling,0,0,48,0.6974789915966386
2025-03-29 00:17:16.032703,statlog-heart,SVC,f4_sampling,0,0,49,0.6974789915966386
2025-03-29 00:17:16.058633,statlog-heart,SVC,f4_sampling,0,0,50,0.6974789915966386
2025-03-29 00:17:16.083432,statlog-heart,SVC,f4_sampling,0,0,51,0.6582278481012658
2025-03-29 00:17:16.105631,statlog-heart,SVC,f4_sampling,0,0,52,0.6582278481012658
2025-03-29 00:17:16.127323,statlog-heart,SVC,f4_sampling,0,0,53,0.6582278481012658
2025-03-29 00:17:16.149353,statlog-heart,SVC,f4_sampling,0,0,54,0.6582278481012658
2025-03-29 00:17:16.171343,statlog-heart,SVC,f4_sampling,0,0,55,0.6582278481012658
2025-03-29 00:17:16.193470,statlog-heart,SVC,f4_sampling,0,0,56,0.6974789915966386
2025-03-29 00:17:16.215639,statlog-heart,SVC,f4_sampling,0,0,57,0.6974789915966386
2025-03-29 00:17:16.237297,statlog-heart,SVC,f4_sampling,0,0,58,0.6974789915966386
2025-03-29 00:17:16.259293,statlog-heart,SVC,f4_sampling,0,0,59,0.7
2025-03-29 00:17:16.281272,statlog-heart,SVC,f4_sampling,0,0,60,0.7
2025-03-29 00:17:16.303235,statlog-heart,SVC,f4_sampling,0,0,61,0.7
2025-03-29 00:17:16.325215,statlog-heart,SVC,f4_sampling,0,0,62,0.7
2025-03-29 00:17:16.347414,statlog-heart,SVC,f4_sampling,0,0,63,0.7
2025-03-29 00:17:16.369303,statlog-heart,SVC,f4_sampling,0,0,64,0.7
2025-03-29 00:17:16.391157,statlog-heart,SVC,f4_sampling,0,0,65,0.7
2025-03-29 00:17:16.413123,statlog-heart,SVC,f4_sampling,0,0,66,0.7
2025-03-29 00:17:16.435000,statlog-heart,SVC,f4_sampling,0,0,67,0.6610878661087867
2025-03-29 00:17:16.456795,statlog-heart,SVC,f4_sampling,0,0,68,0.6639004149377594
2025-03-29 00:17:16.478877,statlog-heart,SVC,f4_sampling,0,0,69,0.6639004149377594
2025-03-29 00:17:16.500988,statlog-heart,SVC,f4_sampling,0,0,70,0.6639004149377594
2025-03-29 00:17:16.523012,statlog-heart,SVC,f4_sampling,0,0,71,0.6639004149377594
2025-03-29 00:17:16.545110,statlog-heart,SVC,f4_sampling,0,0,72,0.6639004149377594
2025-03-29 00:17:16.566897,statlog-heart,SVC,f4_sampling,0,0,73,0.625
2025-03-29 00:17:16.589032,statlog-heart,SVC,f4_sampling,0,0,74,0.625
2025-03-29 00:17:16.611138,statlog-heart,SVC,f4_sampling,0,0,75,0.625
2025-03-29 00:17:16.633109,statlog-heart,SVC,f4_sampling,0,0,76,0.6639004149377594
2025-03-29 00:17:16.654929,statlog-heart,SVC,f4_sampling,0,0,77,0.628099173553719
2025-03-29 00:17:16.676635,statlog-heart,SVC,f4_sampling,0,0,78,0.6639004149377594
2025-03-29 00:17:16.701825,statlog-heart,SVC,f4_sampling,0,0,79,0.6639004149377594
2025-03-29 00:17:16.727947,statlog-heart,SVC,f4_sampling,0,0,80,0.628099173553719
2025-03-29 00:17:16.750866,statlog-heart,SVC,f4_sampling,0,0,81,0.6610878661087867
2025-03-29 00:17:16.772668,statlog-heart,SVC,f4_sampling,0,0,82,0.7
2025-03-29 00:17:16.795156,statlog-heart,SVC,f4_sampling,0,0,83,0.6639004149377594
2025-03-29 00:17:16.817242,statlog-heart,SVC,f4_sampling,0,0,84,0.6639004149377594
2025-03-29 00:17:16.839221,statlog-heart,SVC,f4_sampling,0,0,85,0.7364016736401674
2025-03-29 00:17:16.861457,statlog-heart,SVC,f4_sampling,0,0,86,0.6639004149377594
2025-03-29 00:17:16.883725,statlog-heart,SVC,f4_sampling,0,0,87,0.7
2025-03-29 00:17:16.906612,statlog-heart,SVC,f4_sampling,0,0,88,0.7
2025-03-29 00:17:16.929111,statlog-heart,SVC,f4_sampling,0,0,89,0.7
2025-03-29 00:17:16.951525,statlog-heart,SVC,f4_sampling,0,0,90,0.7
2025-03-29 00:17:16.974184,statlog-heart,SVC,f4_sampling,0,0,91,0.7385892116182573
2025-03-29 00:17:16.996682,statlog-heart,SVC,f4_sampling,0,0,92,0.7
2025-03-29 00:17:17.018382,statlog-heart,SVC,f4_sampling,0,0,93,0.7
2025-03-29 00:17:17.040516,statlog-heart,SVC,f4_sampling,0,0,94,0.7
2025-03-29 00:17:17.062618,statlog-heart,SVC,f4_sampling,0,0,95,0.7
2025-03-29 00:17:17.084756,statlog-heart,SVC,f4_sampling,0,0,96,0.7
2025-03-29 00:17:17.107057,statlog-heart,SVC,f4_sampling,0,0,97,0.7
2025-03-29 00:17:17.129176,statlog-heart,SVC,f4_sampling,0,0,98,0.7
2025-03-29 00:17:17.151670,statlog-heart,SVC,f4_sampling,0,0,99,0.7
2025-03-29 00:17:17.174287,statlog-heart,SVC,f4_sampling,0,0,100,0.7
2025-03-29 00:17:17.177075,statlog-heart,SVC,f4_sampling,0,1,0,0.23318385650224216
2025-03-29 00:17:17.198198,statlog-heart,SVC,f4_sampling,0,1,1,0.0
2025-03-29 00:17:17.202718,statlog-heart,SVC,f4_sampling,0,1,2,0.0
2025-03-29 00:17:17.207178,statlog-heart,SVC,f4_sampling,0,1,3,0.0
2025-03-29 00:17:17.211507,statlog-heart,SVC,f4_sampling,0,1,4,0.0
2025-03-29 00:17:17.232572,statlog-heart,SVC,f4_sampling,0,1,5,0.0
2025-03-29 00:17:17.253831,statlog-heart,SVC,f4_sampling,0,1,6,0.18181818181818177
2025-03-29 00:17:17.275045,statlog-heart,SVC,f4_sampling,0,1,7,0.6086956521739131
2025-03-29 00:17:17.296635,statlog-heart,SVC,f4_sampling,0,1,8,0.4845814977973568
2025-03-29 00:17:17.317990,statlog-heart,SVC,f4_sampling,0,1,9,0.6923076923076923
2025-03-29 00:17:17.339505,statlog-heart,SVC,f4_sampling,0,1,10,0.5304347826086957
2025-03-29 00:17:17.360832,statlog-heart,SVC,f4_sampling,0,1,11,0.5263157894736843
2025-03-29 00:17:17.382174,statlog-heart,SVC,f4_sampling,0,1,12,0.5714285714285714
2025-03-29 00:17:17.403427,statlog-heart,SVC,f4_sampling,0,1,13,0.5714285714285714
2025-03-29 00:17:17.424708,statlog-heart,SVC,f4_sampling,0,1,14,0.5714285714285714
2025-03-29 00:17:17.446271,statlog-heart,SVC,f4_sampling,0,1,15,0.5714285714285714
2025-03-29 00:17:17.467412,statlog-heart,SVC,f4_sampling,0,1,16,0.48908296943231433
2025-03-29 00:17:17.489296,statlog-heart,SVC,f4_sampling,0,1,17,0.5304347826086957
2025-03-29 00:17:17.510752,statlog-heart,SVC,f4_sampling,0,1,18,0.5714285714285714
2025-03-29 00:17:17.532323,statlog-heart,SVC,f4_sampling,0,1,19,0.5714285714285714
2025-03-29 00:17:17.553812,statlog-heart,SVC,f4_sampling,0,1,20,0.5714285714285714
2025-03-29 00:17:17.575541,statlog-heart,SVC,f4_sampling,0,1,21,0.5714285714285714
2025-03-29 00:17:17.597237,statlog-heart,SVC,f4_sampling,0,1,22,0.5714285714285714
2025-03-29 00:17:17.618955,statlog-heart,SVC,f4_sampling,0,1,23,0.5714285714285714
2025-03-29 00:17:17.640581,statlog-heart,SVC,f4_sampling,0,1,24,0.5714285714285714
2025-03-29 00:17:17.661933,statlog-heart,SVC,f4_sampling,0,1,25,0.6523605150214592
2025-03-29 00:17:17.683541,statlog-heart,SVC,f4_sampling,0,1,26,0.6523605150214592
2025-03-29 00:17:17.705378,statlog-heart,SVC,f4_sampling,0,1,27,0.6153846153846154
2025-03-29 00:17:17.726989,statlog-heart,SVC,f4_sampling,0,1,28,0.6949152542372881
2025-03-29 00:17:17.748667,statlog-heart,SVC,f4_sampling,0,1,29,0.6949152542372881
2025-03-29 00:17:17.770204,statlog-heart,SVC,f4_sampling,0,1,30,0.6949152542372881
2025-03-29 00:17:17.793046,statlog-heart,SVC,f4_sampling,0,1,31,0.6949152542372881
2025-03-29 00:17:17.818327,statlog-heart,SVC,f4_sampling,0,1,32,0.6949152542372881
2025-03-29 00:17:17.841714,statlog-heart,SVC,f4_sampling,0,1,33,0.7341772151898733
2025-03-29 00:17:17.863493,statlog-heart,SVC,f4_sampling,0,1,34,0.7341772151898733
2025-03-29 00:17:17.885499,statlog-heart,SVC,f4_sampling,0,1,35,0.7731092436974789
2025-03-29 00:17:17.907379,statlog-heart,SVC,f4_sampling,0,1,36,0.7731092436974789
2025-03-29 00:17:17.929022,statlog-heart,SVC,f4_sampling,0,1,37,0.7731092436974789
2025-03-29 00:17:17.950737,statlog-heart,SVC,f4_sampling,0,1,38,0.7731092436974789
2025-03-29 00:17:17.972625,statlog-heart,SVC,f4_sampling,0,1,39,0.7731092436974789
2025-03-29 00:17:17.994229,statlog-heart,SVC,f4_sampling,0,1,40,0.7731092436974789
2025-03-29 00:17:18.016309,statlog-heart,SVC,f4_sampling,0,1,41,0.7731092436974789
2025-03-29 00:17:18.038249,statlog-heart,SVC,f4_sampling,0,1,42,0.7731092436974789
2025-03-29 00:17:18.060266,statlog-heart,SVC,f4_sampling,0,1,43,0.7731092436974789
2025-03-29 00:17:18.082388,statlog-heart,SVC,f4_sampling,0,1,44,0.7731092436974789
2025-03-29 00:17:18.104119,statlog-heart,SVC,f4_sampling,0,1,45,0.7731092436974789
2025-03-29 00:17:18.126271,statlog-heart,SVC,f4_sampling,0,1,46,0.7731092436974789
2025-03-29 00:17:18.148146,statlog-heart,SVC,f4_sampling,0,1,47,0.7731092436974789
2025-03-29 00:17:18.169554,statlog-heart,SVC,f4_sampling,0,1,48,0.7731092436974789
2025-03-29 00:17:18.191681,statlog-heart,SVC,f4_sampling,0,1,49,0.8117154811715481
2025-03-29 00:17:18.213399,statlog-heart,SVC,f4_sampling,0,1,50,0.8117154811715481
2025-03-29 00:17:18.235210,statlog-heart,SVC,f4_sampling,0,1,51,0.8117154811715481
2025-03-29 00:17:18.257136,statlog-heart,SVC,f4_sampling,0,1,52,0.8117154811715481
2025-03-29 00:17:18.279341,statlog-heart,SVC,f4_sampling,0,1,53,0.8117154811715481
2025-03-29 00:17:18.301375,statlog-heart,SVC,f4_sampling,0,1,54,0.8117154811715481
2025-03-29 00:17:18.323342,statlog-heart,SVC,f4_sampling,0,1,55,0.8117154811715481
2025-03-29 00:17:18.345216,statlog-heart,SVC,f4_sampling,0,1,56,0.8117154811715481
2025-03-29 00:17:18.367061,statlog-heart,SVC,f4_sampling,0,1,57,0.8117154811715481
2025-03-29 00:17:18.389252,statlog-heart,SVC,f4_sampling,0,1,58,0.8117154811715481
2025-03-29 00:17:18.411581,statlog-heart,SVC,f4_sampling,0,1,59,0.8117154811715481
2025-03-29 00:17:18.433763,statlog-heart,SVC,f4_sampling,0,1,60,0.8117154811715481
2025-03-29 00:17:18.455996,statlog-heart,SVC,f4_sampling,0,1,61,0.8117154811715481
2025-03-29 00:17:18.478176,statlog-heart,SVC,f4_sampling,0,1,62,0.8117154811715481
2025-03-29 00:17:18.500080,statlog-heart,SVC,f4_sampling,0,1,63,0.775
2025-03-29 00:17:18.522511,statlog-heart,SVC,f4_sampling,0,1,64,0.775
2025-03-29 00:17:18.544572,statlog-heart,SVC,f4_sampling,0,1,65,0.775
2025-03-29 00:17:18.566834,statlog-heart,SVC,f4_sampling,0,1,66,0.775
2025-03-29 00:17:18.588838,statlog-heart,SVC,f4_sampling,0,1,67,0.775
2025-03-29 00:17:18.611097,statlog-heart,SVC,f4_sampling,0,1,68,0.775
2025-03-29 00:17:18.633194,statlog-heart,SVC,f4_sampling,0,1,69,0.775
2025-03-29 00:17:18.655279,statlog-heart,SVC,f4_sampling,0,1,70,0.775
2025-03-29 00:17:18.677614,statlog-heart,SVC,f4_sampling,0,1,71,0.7385892116182573
2025-03-29 00:17:18.699696,statlog-heart,SVC,f4_sampling,0,1,72,0.7385892116182573
2025-03-29 00:17:18.722039,statlog-heart,SVC,f4_sampling,0,1,73,0.7024793388429752
2025-03-29 00:17:18.744405,statlog-heart,SVC,f4_sampling,0,1,74,0.7024793388429752
2025-03-29 00:17:18.766537,statlog-heart,SVC,f4_sampling,0,1,75,0.7024793388429752
2025-03-29 00:17:18.789007,statlog-heart,SVC,f4_sampling,0,1,76,0.6666666666666667
2025-03-29 00:17:18.811393,statlog-heart,SVC,f4_sampling,0,1,77,0.6666666666666667
2025-03-29 00:17:18.833764,statlog-heart,SVC,f4_sampling,0,1,78,0.6666666666666667
2025-03-29 00:17:18.856495,statlog-heart,SVC,f4_sampling,0,1,79,0.6666666666666667
2025-03-29 00:17:18.879040,statlog-heart,SVC,f4_sampling,0,1,80,0.6666666666666667
2025-03-29 00:17:18.901831,statlog-heart,SVC,f4_sampling,0,1,81,0.6666666666666667
2025-03-29 00:17:18.924353,statlog-heart,SVC,f4_sampling,0,1,82,0.6666666666666667
2025-03-29 00:17:18.947118,statlog-heart,SVC,f4_sampling,0,1,83,0.6666666666666667
2025-03-29 00:17:18.970653,statlog-heart,SVC,f4_sampling,0,1,84,0.6666666666666667
2025-03-29 00:17:18.997132,statlog-heart,SVC,f4_sampling,0,1,85,0.6666666666666667
2025-03-29 00:17:19.022138,statlog-heart,SVC,f4_sampling,0,1,86,0.6666666666666667
2025-03-29 00:17:19.044757,statlog-heart,SVC,f4_sampling,0,1,87,0.6666666666666667
2025-03-29 00:17:19.067463,statlog-heart,SVC,f4_sampling,0,1,88,0.6311475409836065
2025-03-29 00:17:19.089887,statlog-heart,SVC,f4_sampling,0,1,89,0.6311475409836065
2025-03-29 00:17:19.112052,statlog-heart,SVC,f4_sampling,0,1,90,0.6311475409836065
2025-03-29 00:17:19.134553,statlog-heart,SVC,f4_sampling,0,1,91,0.6311475409836065
2025-03-29 00:17:19.157063,statlog-heart,SVC,f4_sampling,0,1,92,0.6311475409836065
2025-03-29 00:17:19.179523,statlog-heart,SVC,f4_sampling,0,1,93,0.6311475409836065
2025-03-29 00:17:19.202338,statlog-heart,SVC,f4_sampling,0,1,94,0.6311475409836065
2025-03-29 00:17:19.229470,statlog-heart,SVC,f4_sampling,0,1,95,0.6311475409836065
2025-03-29 00:17:19.255641,statlog-heart,SVC,f4_sampling,0,1,96,0.6311475409836065
2025-03-29 00:17:19.278696,statlog-heart,SVC,f4_sampling,0,1,97,0.6666666666666667
2025-03-29 00:17:19.301546,statlog-heart,SVC,f4_sampling,0,1,98,0.6311475409836065
2025-03-29 00:17:19.324361,statlog-heart,SVC,f4_sampling,0,1,99,0.6311475409836065
2025-03-29 00:17:19.347300,statlog-heart,SVC,f4_sampling,0,1,100,0.6666666666666667
2025-03-29 00:17:19.350082,statlog-heart,SVC,f4_sampling,0,2,0,0.0
2025-03-29 00:17:19.354581,statlog-heart,SVC,f4_sampling,0,2,1,0.0
2025-03-29 00:17:19.358946,statlog-heart,SVC,f4_sampling,0,2,2,0.0
2025-03-29 00:17:19.363380,statlog-heart,SVC,f4_sampling,0,2,3,0.0
2025-03-29 00:17:19.367783,statlog-heart,SVC,f4_sampling,0,2,4,-0.0371747211895912
2025-03-29 00:17:19.372239,statlog-heart,SVC,f4_sampling,0,2,5,0.0
2025-03-29 00:17:19.376589,statlog-heart,SVC,f4_sampling,0,2,6,0.0
2025-03-29 00:17:19.381090,statlog-heart,SVC,f4_sampling,0,2,7,-0.12075471698113205
2025-03-29 00:17:19.401986,statlog-heart,SVC,f4_sampling,0,2,8,0.03187250996015922
2025-03-29 00:17:19.423211,statlog-heart,SVC,f4_sampling,0,2,9,0.2784810126582278
2025-03-29 00:17:19.444484,statlog-heart,SVC,f4_sampling,0,2,10,0.2222222222222222
2025-03-29 00:17:19.465726,statlog-heart,SVC,f4_sampling,0,2,11,0.2092050209205022
2025-03-29 00:17:19.486938,statlog-heart,SVC,f4_sampling,0,2,12,0.25619834710743805
2025-03-29 00:17:19.508392,statlog-heart,SVC,f4_sampling,0,2,13,0.2784810126582278
2025-03-29 00:17:19.529830,statlog-heart,SVC,f4_sampling,0,2,14,0.35983263598326365
2025-03-29 00:17:19.551337,statlog-heart,SVC,f4_sampling,0,2,15,0.31355932203389825
2025-03-29 00:17:19.572745,statlog-heart,SVC,f4_sampling,0,2,16,0.3076923076923077
2025-03-29 00:17:19.594364,statlog-heart,SVC,f4_sampling,0,2,17,0.37391304347826093
2025-03-29 00:17:19.615764,statlog-heart,SVC,f4_sampling,0,2,18,0.37391304347826093
2025-03-29 00:17:19.637423,statlog-heart,SVC,f4_sampling,0,2,19,0.4155844155844155
2025-03-29 00:17:19.658847,statlog-heart,SVC,f4_sampling,0,2,20,0.5021276595744681
2025-03-29 00:17:19.680376,statlog-heart,SVC,f4_sampling,0,2,21,0.4155844155844155
2025-03-29 00:17:19.702102,statlog-heart,SVC,f4_sampling,0,2,22,0.46153846153846156
2025-03-29 00:17:19.723750,statlog-heart,SVC,f4_sampling,0,2,23,0.430379746835443
2025-03-29 00:17:19.745541,statlog-heart,SVC,f4_sampling,0,2,24,0.39495798319327724
2025-03-29 00:17:19.767074,statlog-heart,SVC,f4_sampling,0,2,25,0.39495798319327724
2025-03-29 00:17:19.788900,statlog-heart,SVC,f4_sampling,0,2,26,0.4661016949152542
2025-03-29 00:17:19.810800,statlog-heart,SVC,f4_sampling,0,2,27,0.4661016949152542
2025-03-29 00:17:19.832434,statlog-heart,SVC,f4_sampling,0,2,28,0.4568965517241379
2025-03-29 00:17:19.855523,statlog-heart,SVC,f4_sampling,0,2,29,0.3846153846153846
2025-03-29 00:17:19.881178,statlog-heart,SVC,f4_sampling,0,2,30,0.38983050847457623
2025-03-29 00:17:19.905528,statlog-heart,SVC,f4_sampling,0,2,31,0.38983050847457623
2025-03-29 00:17:19.926863,statlog-heart,SVC,f4_sampling,0,2,32,0.38983050847457623
2025-03-29 00:17:19.948913,statlog-heart,SVC,f4_sampling,0,2,33,0.35443037974683544
2025-03-29 00:17:19.970805,statlog-heart,SVC,f4_sampling,0,2,34,0.35443037974683544
2025-03-29 00:17:19.992639,statlog-heart,SVC,f4_sampling,0,2,35,0.35443037974683544
2025-03-29 00:17:20.014457,statlog-heart,SVC,f4_sampling,0,2,36,0.35443037974683544
2025-03-29 00:17:20.036524,statlog-heart,SVC,f4_sampling,0,2,37,0.38983050847457623
2025-03-29 00:17:20.058475,statlog-heart,SVC,f4_sampling,0,2,38,0.46153846153846156
2025-03-29 00:17:20.080368,statlog-heart,SVC,f4_sampling,0,2,39,0.46153846153846156
2025-03-29 00:17:20.102254,statlog-heart,SVC,f4_sampling,0,2,40,0.46153846153846156
2025-03-29 00:17:20.124335,statlog-heart,SVC,f4_sampling,0,2,41,0.46153846153846156
2025-03-29 00:17:20.146228,statlog-heart,SVC,f4_sampling,0,2,42,0.46153846153846156
2025-03-29 00:17:20.168256,statlog-heart,SVC,f4_sampling,0,2,43,0.46153846153846156
2025-03-29 00:17:20.190460,statlog-heart,SVC,f4_sampling,0,2,44,0.42060085836909866
2025-03-29 00:17:20.212447,statlog-heart,SVC,f4_sampling,0,2,45,0.3846153846153846
2025-03-29 00:17:20.234532,statlog-heart,SVC,f4_sampling,0,2,46,0.3846153846153846
2025-03-29 00:17:20.256504,statlog-heart,SVC,f4_sampling,0,2,47,0.3846153846153846
2025-03-29 00:17:20.278705,statlog-heart,SVC,f4_sampling,0,2,48,0.46153846153846156
2025-03-29 00:17:20.300640,statlog-heart,SVC,f4_sampling,0,2,49,0.46153846153846156
2025-03-29 00:17:20.322321,statlog-heart,SVC,f4_sampling,0,2,50,0.42553191489361697
2025-03-29 00:17:20.344421,statlog-heart,SVC,f4_sampling,0,2,51,0.42553191489361697
2025-03-29 00:17:20.366724,statlog-heart,SVC,f4_sampling,0,2,52,0.42553191489361697
2025-03-29 00:17:20.389062,statlog-heart,SVC,f4_sampling,0,2,53,0.430379746835443
2025-03-29 00:17:20.411349,statlog-heart,SVC,f4_sampling,0,2,54,0.430379746835443
2025-03-29 00:17:20.433727,statlog-heart,SVC,f4_sampling,0,2,55,0.35983263598326365
2025-03-29 00:17:20.455650,statlog-heart,SVC,f4_sampling,0,2,56,0.35983263598326365
2025-03-29 00:17:20.478107,statlog-heart,SVC,f4_sampling,0,2,57,0.35983263598326365
2025-03-29 00:17:20.500357,statlog-heart,SVC,f4_sampling,0,2,58,0.35983263598326365
2025-03-29 00:17:20.522592,statlog-heart,SVC,f4_sampling,0,2,59,0.35983263598326365
2025-03-29 00:17:20.544499,statlog-heart,SVC,f4_sampling,0,2,60,0.35983263598326365
2025-03-29 00:17:20.566436,statlog-heart,SVC,f4_sampling,0,2,61,0.35983263598326365
2025-03-29 00:17:20.588622,statlog-heart,SVC,f4_sampling,0,2,62,0.35983263598326365
2025-03-29 00:17:20.611003,statlog-heart,SVC,f4_sampling,0,2,63,0.35983263598326365
2025-03-29 00:17:20.636643,statlog-heart,SVC,f4_sampling,0,2,64,0.39495798319327724
2025-03-29 00:17:20.662613,statlog-heart,SVC,f4_sampling,0,2,65,0.35983263598326365
2025-03-29 00:17:20.685095,statlog-heart,SVC,f4_sampling,0,2,66,0.35983263598326365
2025-03-29 00:17:20.707292,statlog-heart,SVC,f4_sampling,0,2,67,0.35983263598326365
2025-03-29 00:17:20.729608,statlog-heart,SVC,f4_sampling,0,2,68,0.430379746835443
2025-03-29 00:17:20.751884,statlog-heart,SVC,f4_sampling,0,2,69,0.430379746835443
2025-03-29 00:17:20.774070,statlog-heart,SVC,f4_sampling,0,2,70,0.4
2025-03-29 00:17:20.796248,statlog-heart,SVC,f4_sampling,0,2,71,0.47058823529411764
2025-03-29 00:17:20.817959,statlog-heart,SVC,f4_sampling,0,2,72,0.4351464435146444
2025-03-29 00:17:20.839637,statlog-heart,SVC,f4_sampling,0,2,73,0.4
2025-03-29 00:17:20.861836,statlog-heart,SVC,f4_sampling,0,2,74,0.4351464435146444
2025-03-29 00:17:20.883882,statlog-heart,SVC,f4_sampling,0,2,75,0.4351464435146444
2025-03-29 00:17:20.905618,statlog-heart,SVC,f4_sampling,0,2,76,0.4351464435146444
2025-03-29 00:17:20.927403,statlog-heart,SVC,f4_sampling,0,2,77,0.4351464435146444
2025-03-29 00:17:20.949523,statlog-heart,SVC,f4_sampling,0,2,78,0.4
2025-03-29 00:17:20.972159,statlog-heart,SVC,f4_sampling,0,2,79,0.36514522821576767
2025-03-29 00:17:20.994784,statlog-heart,SVC,f4_sampling,0,2,80,0.36514522821576767
2025-03-29 00:17:21.017129,statlog-heart,SVC,f4_sampling,0,2,81,0.36514522821576767
2025-03-29 00:17:21.039547,statlog-heart,SVC,f4_sampling,0,2,82,0.36514522821576767
2025-03-29 00:17:21.061949,statlog-heart,SVC,f4_sampling,0,2,83,0.4
2025-03-29 00:17:21.084466,statlog-heart,SVC,f4_sampling,0,2,84,0.36514522821576767
2025-03-29 00:17:21.106655,statlog-heart,SVC,f4_sampling,0,2,85,0.4444444444444444
2025-03-29 00:17:21.128541,statlog-heart,SVC,f4_sampling,0,2,86,0.4444444444444444
