time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:56:18.595326,mammographic-mass,GaussianNB,expected_error_reduction,0,0,0,0.0
2025-03-25 02:56:20.808092,mammographic-mass,GaussianNB,expected_error_reduction,0,0,1,0.5386112192138768
2025-03-25 02:56:23.031984,mammographic-mass,GaussianNB,expected_error_reduction,0,0,2,0.5393794749403341
2025-03-25 02:56:25.275985,mammographic-mass,GaussianNB,expected_error_reduction,0,0,3,0.5393794749403341
2025-03-25 02:56:27.536747,mammographic-mass,GaussianNB,expected_error_reduction,0,0,4,0.5615337729262482
2025-03-25 02:56:29.790362,mammographic-mass,GaussianNB,expected_error_reduction,0,0,5,0.5615337729262482
2025-03-25 02:56:32.039018,mammographic-mass,GaussianNB,expected_error_reduction,0,0,6,0.5615337729262482
2025-03-25 02:56:34.321342,mammographic-mass,GaussianNB,expected_error_reduction,0,0,7,0.5615337729262482
2025-03-25 02:56:36.532491,mammographic-mass,GaussianNB,expected_error_reduction,0,0,8,0.5615337729262482
2025-03-25 02:56:38.773656,mammographic-mass,GaussianNB,expected_error_reduction,0,0,9,0.5615337729262482
2025-03-25 02:56:41.002664,mammographic-mass,GaussianNB,expected_error_reduction,0,0,10,0.5615337729262482
2025-03-25 02:56:43.264131,mammographic-mass,GaussianNB,expected_error_reduction,0,0,11,0.5615337729262482
2025-03-25 02:56:45.493554,mammographic-mass,GaussianNB,expected_error_reduction,0,0,12,0.5615337729262482
2025-03-25 02:56:47.745251,mammographic-mass,GaussianNB,expected_error_reduction,0,0,13,0.5615337729262482
2025-03-25 02:56:50.004494,mammographic-mass,GaussianNB,expected_error_reduction,0,0,14,0.5615337729262482
2025-03-25 02:56:52.228113,mammographic-mass,GaussianNB,expected_error_reduction,0,0,15,0.5615337729262482
2025-03-25 02:56:54.445863,mammographic-mass,GaussianNB,expected_error_reduction,0,0,16,0.5615337729262482
2025-03-25 02:56:56.708914,mammographic-mass,GaussianNB,expected_error_reduction,0,0,17,0.5615337729262482
2025-03-25 02:56:58.961289,mammographic-mass,GaussianNB,expected_error_reduction,0,0,18,0.5615337729262482
2025-03-25 02:57:01.194519,mammographic-mass,GaussianNB,expected_error_reduction,0,0,19,0.5615337729262482
2025-03-25 02:57:03.386528,mammographic-mass,GaussianNB,expected_error_reduction,0,0,20,0.5615337729262482
2025-03-25 02:57:05.617486,mammographic-mass,GaussianNB,expected_error_reduction,0,0,21,0.5615337729262482
2025-03-25 02:57:07.800246,mammographic-mass,GaussianNB,expected_error_reduction,0,0,22,0.5615337729262482
2025-03-25 02:57:09.979295,mammographic-mass,GaussianNB,expected_error_reduction,0,0,23,0.5615337729262482
2025-03-25 02:57:12.185034,mammographic-mass,GaussianNB,expected_error_reduction,0,0,24,0.5615337729262482
2025-03-25 02:57:14.374145,mammographic-mass,GaussianNB,expected_error_reduction,0,0,25,0.5615337729262482
2025-03-25 02:57:16.600414,mammographic-mass,GaussianNB,expected_error_reduction,0,0,26,0.5615337729262482
2025-03-25 02:57:18.815694,mammographic-mass,GaussianNB,expected_error_reduction,0,0,27,0.5615337729262482
2025-03-25 02:57:21.009016,mammographic-mass,GaussianNB,expected_error_reduction,0,0,28,0.5615337729262482
2025-03-25 02:57:23.251731,mammographic-mass,GaussianNB,expected_error_reduction,0,0,29,0.5615337729262482
2025-03-25 02:57:25.446202,mammographic-mass,GaussianNB,expected_error_reduction,0,0,30,0.5615337729262482
2025-03-25 02:57:27.639482,mammographic-mass,GaussianNB,expected_error_reduction,0,0,31,0.5615337729262482
2025-03-25 02:57:29.836688,mammographic-mass,GaussianNB,expected_error_reduction,0,0,32,0.5615337729262482
2025-03-25 02:57:32.056985,mammographic-mass,GaussianNB,expected_error_reduction,0,0,33,0.05766562162717803
