time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:38:19.888208,iris,GaussianNB,f3_sampling,0,0,0,0.19999999999999984
2025-03-24 15:38:19.899997,iris,GaussianNB,f3_sampling,0,0,1,0.30000000000000004
2025-03-24 15:38:19.911234,iris,GaussianNB,f3_sampling,0,0,2,0.35
2025-03-24 15:38:19.922425,iris,GaussianNB,f3_sampling,0,0,3,0.4
2025-03-24 15:38:19.933373,iris,GaussianNB,f3_sampling,0,0,4,0.4
2025-03-24 15:38:19.944659,iris,GaussianNB,f3_sampling,0,0,5,0.4
2025-03-24 15:38:19.955012,iris,GaussianNB,f3_sampling,0,0,6,0.5
2025-03-24 15:38:19.966680,iris,GaussianNB,f3_sampling,0,0,7,0.5
2025-03-24 15:38:19.978116,iris,GaussianNB,f3_sampling,0,0,8,0.5
2025-03-24 15:38:19.989400,iris,GaussianNB,f3_sampling,0,0,9,0.5
2025-03-24 15:38:20.000819,iris,GaussianNB,f3_sampling,0,0,10,0.5
2025-03-24 15:38:20.012495,iris,GaussianNB,f3_sampling,0,0,11,0.5
2025-03-24 15:38:20.022873,iris,GaussianNB,f3_sampling,0,0,12,0.5
2025-03-24 15:38:20.034786,iris,GaussianNB,f3_sampling,0,0,13,0.5
2025-03-24 15:38:20.046343,iris,GaussianNB,f3_sampling,0,0,14,0.5
2025-03-24 15:38:20.058105,iris,GaussianNB,f3_sampling,0,0,15,0.5
2025-03-24 15:38:20.070550,iris,GaussianNB,f3_sampling,0,0,16,0.5
2025-03-24 15:38:20.082864,iris,GaussianNB,f3_sampling,0,0,17,0.5
2025-03-24 15:38:20.094312,iris,GaussianNB,f3_sampling,0,0,18,0.5
2025-03-24 15:38:20.106190,iris,GaussianNB,f3_sampling,0,0,19,0.5
2025-03-24 15:38:20.117950,iris,GaussianNB,f3_sampling,0,0,20,0.5
2025-03-24 15:38:20.129604,iris,GaussianNB,f3_sampling,0,0,21,0.5
2025-03-24 15:38:20.141197,iris,GaussianNB,f3_sampling,0,0,22,0.5
2025-03-24 15:38:20.152831,iris,GaussianNB,f3_sampling,0,0,23,0.44999999999999996
2025-03-24 15:38:20.164906,iris,GaussianNB,f3_sampling,0,0,24,0.44999999999999996
2025-03-24 15:38:20.176916,iris,GaussianNB,f3_sampling,0,0,25,0.44999999999999996
2025-03-24 15:38:20.189071,iris,GaussianNB,f3_sampling,0,0,26,0.44999999999999996
2025-03-24 15:38:20.201605,iris,GaussianNB,f3_sampling,0,0,27,0.44999999999999996
2025-03-24 15:38:20.213120,iris,GaussianNB,f3_sampling,0,0,28,0.44999999999999996
2025-03-24 15:38:20.224480,iris,GaussianNB,f3_sampling,0,0,29,0.44999999999999996
2025-03-24 15:38:20.236120,iris,GaussianNB,f3_sampling,0,0,30,0.44999999999999996
2025-03-24 15:38:20.248051,iris,GaussianNB,f3_sampling,0,0,31,0.44999999999999996
