time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:13:41.062510,voting,DecisionTree,class_likelihood_sampling,0,0,0,0.9287080032777929
2025-03-30 13:13:41.083074,voting,DecisionTree,class_likelihood_sampling,0,0,1,0.6472019464720195
2025-03-30 13:13:41.101268,voting,DecisionTree,class_likelihood_sampling,0,0,2,0.7412814274128143
2025-03-30 13:13:41.119501,voting,DecisionTree,class_likelihood_sampling,0,0,3,0.9287080032777929
2025-03-30 13:13:41.137939,voting,DecisionTree,class_likelihood_sampling,0,0,4,0.7412814274128143
2025-03-30 13:13:41.156086,voting,DecisionTree,class_likelihood_sampling,0,0,5,0.7412814274128143
2025-03-30 13:13:41.174512,voting,DecisionTree,class_likelihood_sampling,0,0,6,0.6690217391304347
2025-03-30 13:13:41.192986,voting,DecisionTree,class_likelihood_sampling,0,0,7,0.8786610878661087
2025-03-30 13:13:41.210785,voting,DecisionTree,class_likelihood_sampling,0,0,8,0.7330543933054393
2025-03-30 13:13:41.228959,voting,DecisionTree,class_likelihood_sampling,0,0,9,0.7815899581589958
2025-03-30 13:13:41.246969,voting,DecisionTree,class_likelihood_sampling,0,0,10,0.8786610878661087
2025-03-30 13:13:41.265159,voting,DecisionTree,class_likelihood_sampling,0,0,11,0.8786610878661087
2025-03-30 13:13:41.283044,voting,DecisionTree,class_likelihood_sampling,0,0,12,0.8786610878661087
2025-03-30 13:13:41.301133,voting,DecisionTree,class_likelihood_sampling,0,0,13,0.9279602539332046
2025-03-30 13:13:41.318837,voting,DecisionTree,class_likelihood_sampling,0,0,14,0.9279602539332046
2025-03-30 13:13:41.336649,voting,DecisionTree,class_likelihood_sampling,0,0,15,0.9522240527182867
2025-03-30 13:13:41.353703,voting,DecisionTree,class_likelihood_sampling,0,0,16,0.9522240527182867
2025-03-30 13:13:41.372635,voting,DecisionTree,class_likelihood_sampling,0,0,17,0.9044481054365733
2025-03-30 13:13:41.392651,voting,DecisionTree,class_likelihood_sampling,0,0,18,0.9522240527182867
2025-03-30 13:13:41.412214,voting,DecisionTree,class_likelihood_sampling,0,0,19,0.9522240527182867
2025-03-30 13:13:41.429039,voting,DecisionTree,class_likelihood_sampling,0,0,20,0.9522240527182867
2025-03-30 13:13:41.446381,voting,DecisionTree,class_likelihood_sampling,0,0,21,0.877361150267832
2025-03-30 13:13:41.463250,voting,DecisionTree,class_likelihood_sampling,0,0,22,0.9024116657319126
2025-03-30 13:13:41.480064,voting,DecisionTree,class_likelihood_sampling,0,0,23,0.9522240527182867
2025-03-30 13:13:41.497469,voting,DecisionTree,class_likelihood_sampling,0,0,24,0.8799337565553409
2025-03-30 13:13:41.514704,voting,DecisionTree,class_likelihood_sampling,0,0,25,0.9279602539332046
2025-03-30 13:13:41.531773,voting,DecisionTree,class_likelihood_sampling,0,0,26,0.9522240527182867
2025-03-30 13:13:41.548959,voting,DecisionTree,class_likelihood_sampling,0,0,27,0.9287080032777929
2025-03-30 13:13:41.566567,voting,DecisionTree,class_likelihood_sampling,0,0,28,0.9287080032777929
2025-03-30 13:13:41.584396,voting,DecisionTree,class_likelihood_sampling,0,0,29,0.9287080032777929
2025-03-30 13:13:41.602226,voting,DecisionTree,class_likelihood_sampling,0,0,30,0.9287080032777929
2025-03-30 13:13:41.619832,voting,DecisionTree,class_likelihood_sampling,0,0,31,0.9287080032777929
2025-03-30 13:13:41.637504,voting,DecisionTree,class_likelihood_sampling,0,0,32,0.9287080032777929
2025-03-30 13:13:41.655112,voting,DecisionTree,class_likelihood_sampling,0,0,33,0.9287080032777929
2025-03-30 13:13:41.672724,voting,DecisionTree,class_likelihood_sampling,0,0,34,0.9287080032777929
2025-03-30 13:13:41.690455,voting,DecisionTree,class_likelihood_sampling,0,0,35,0.9287080032777929
2025-03-30 13:13:41.716347,voting,DecisionTree,class_likelihood_sampling,0,0,36,0.9287080032777929
2025-03-30 13:13:41.743743,voting,DecisionTree,class_likelihood_sampling,0,0,37,0.9287080032777929
2025-03-30 13:13:41.770547,voting,DecisionTree,class_likelihood_sampling,0,0,38,0.9287080032777929
2025-03-30 13:13:41.797647,voting,DecisionTree,class_likelihood_sampling,0,0,39,0.9287080032777929
2025-03-30 13:13:41.825078,voting,DecisionTree,class_likelihood_sampling,0,0,40,0.9287080032777929
2025-03-30 13:13:41.851156,voting,DecisionTree,class_likelihood_sampling,0,0,41,0.9287080032777929
2025-03-30 13:13:41.877970,voting,DecisionTree,class_likelihood_sampling,0,0,42,0.9034406215316315
2025-03-30 13:13:41.898452,voting,DecisionTree,class_likelihood_sampling,0,0,43,0.9287080032777929
2025-03-30 13:13:41.915993,voting,DecisionTree,class_likelihood_sampling,0,0,44,0.9271966527196652
2025-03-30 13:13:41.933154,voting,DecisionTree,class_likelihood_sampling,0,0,45,0.9522240527182867
2025-03-30 13:13:41.950763,voting,DecisionTree,class_likelihood_sampling,0,0,46,0.9522240527182867
2025-03-30 13:13:41.968365,voting,DecisionTree,class_likelihood_sampling,0,0,47,0.9522240527182867
2025-03-30 13:13:41.985923,voting,DecisionTree,class_likelihood_sampling,0,0,48,0.9279602539332046
2025-03-30 13:13:42.003313,voting,DecisionTree,class_likelihood_sampling,0,0,49,0.9522240527182867
2025-03-30 13:13:42.020916,voting,DecisionTree,class_likelihood_sampling,0,0,50,0.9522240527182867
2025-03-30 13:13:42.040334,voting,DecisionTree,class_likelihood_sampling,0,0,51,0.9522240527182867
2025-03-30 13:13:42.061462,voting,DecisionTree,class_likelihood_sampling,0,0,52,0.9522240527182867
2025-03-30 13:13:42.082131,voting,DecisionTree,class_likelihood_sampling,0,0,53,0.9522240527182867
2025-03-30 13:13:42.099530,voting,DecisionTree,class_likelihood_sampling,0,0,54,0.9522240527182867
2025-03-30 13:13:42.117334,voting,DecisionTree,class_likelihood_sampling,0,0,55,0.9522240527182867
2025-03-30 13:13:42.134728,voting,DecisionTree,class_likelihood_sampling,0,0,56,0.9522240527182867
