time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:45:29.400515,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,0,0.0598050003838575
2025-03-23 21:45:29.696678,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,1,0.0
2025-03-23 21:45:29.702962,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,2,0.01480637813211838
2025-03-23 21:45:29.733262,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,3,-0.012938241119428096
2025-03-23 21:45:29.762926,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,4,-0.03289049400232158
2025-03-23 21:45:29.792759,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,5,-0.019514958035116603
2025-03-23 21:45:29.822875,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,6,-0.002641255373142082
2025-03-23 21:45:29.853371,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,7,-0.002641255373142082
2025-03-23 21:45:29.883084,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,8,0.005435350684645068
2025-03-23 21:45:29.914218,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,9,-0.0001306335728281649
2025-03-23 21:45:29.944306,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,10,5.224387440572187e-05
2025-03-23 21:45:29.974348,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,11,-0.02480896053595738
2025-03-23 21:45:30.004402,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,12,0.01230082524523779
2025-03-23 21:45:30.034292,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,13,0.01230082524523779
2025-03-23 21:45:30.064169,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,14,0.01230082524523779
2025-03-23 21:45:30.094243,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,15,0.01230082524523779
2025-03-23 21:45:30.124355,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,16,0.01230082524523779
2025-03-23 21:45:30.154180,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,17,0.01230082524523779
2025-03-23 21:45:30.184096,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,18,0.012121369429231477
2025-03-23 21:45:30.214232,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,19,0.01230082524523779
2025-03-23 21:45:30.244384,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,20,0.012121369429231477
2025-03-23 21:45:30.274406,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,21,0.03511246761907205
2025-03-23 21:45:30.370394,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,22,0.03511246761907205
2025-03-23 21:45:30.464913,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,23,0.03511246761907205
2025-03-23 21:45:30.558897,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,24,0.03511246761907205
2025-03-23 21:45:30.653569,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,25,0.03205177397488035
2025-03-23 21:45:30.750279,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,26,0.03205177397488035
2025-03-23 21:45:30.844878,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,27,0.03205177397488035
2025-03-23 21:45:30.941217,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,28,0.010528467750178905
2025-03-23 21:45:31.036880,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,29,0.015496343272132118
2025-03-23 21:45:31.133606,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,30,0.015496343272132118
2025-03-23 21:45:31.229494,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,31,0.015496343272132118
2025-03-23 21:45:31.324297,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,32,0.015496343272132118
2025-03-23 21:45:31.418571,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,33,0.015496343272132118
2025-03-23 21:45:31.515452,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,34,0.02079656204435576
2025-03-23 21:45:31.610490,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,35,0.015697704146852787
2025-03-23 21:45:31.705125,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,36,0.022322112683250683
2025-03-23 21:45:31.799391,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,37,0.02744416619819079
2025-03-23 21:45:31.895527,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,38,0.03024775801793589
2025-03-23 21:45:31.989446,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,39,0.00706659101459739
2025-03-23 21:45:32.083395,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,40,0.011210414837009797
2025-03-23 21:45:32.177237,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,41,0.011210414837009797
2025-03-23 21:45:32.272914,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,42,0.01223099551014073
2025-03-23 21:45:32.367417,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,43,0.028597833341890477
2025-03-23 21:45:32.461595,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,44,0.028597833341890477
2025-03-23 21:45:32.557045,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,45,0.028597833341890477
2025-03-23 21:45:32.652513,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,46,0.0290963206240058
2025-03-23 21:45:32.746947,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,47,0.024591431664690466
2025-03-23 21:45:32.840942,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,48,0.026598754951895787
2025-03-23 21:45:32.934231,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,49,0.022448245749216778
2025-03-23 21:45:33.029848,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,50,0.019425980316380764
2025-03-23 21:45:33.126010,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,51,0.019425980316380764
2025-03-23 21:45:33.221068,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,52,0.026598754951895787
2025-03-23 21:45:33.315505,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,53,0.026598754951895787
2025-03-23 21:45:33.410873,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,54,0.028258511132923436
2025-03-23 21:45:33.506630,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,55,0.02055184552466749
2025-03-23 21:45:33.601544,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,56,0.025237083484479395
2025-03-23 21:45:33.696074,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,57,0.01953671555164005
2025-03-23 21:45:33.791286,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,58,0.01230082524523779
2025-03-23 21:45:33.885780,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f4_sampling,0,0,59,0.01230082524523779
