time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 11:54:09.021273,flare,SVC,f1_sampling,0,0,0,0.20541070508666104
2025-03-24 11:54:09.288790,flare,SVC,f1_sampling,0,0,1,0.0015775517739066158
2025-03-24 11:54:09.312087,flare,SVC,f1_sampling,0,0,2,0.0
2025-03-24 11:54:09.318212,flare,SVC,f1_sampling,0,0,3,0.0
2025-03-24 11:54:09.324347,flare,SVC,f1_sampling,0,0,4,0.0
2025-03-24 11:54:09.330462,flare,SVC,f1_sampling,0,0,5,0.0
2025-03-24 11:54:09.336682,flare,SVC,f1_sampling,0,0,6,0.0
2025-03-24 11:54:09.343118,flare,SVC,f1_sampling,0,0,7,0.0
2025-03-24 11:54:09.349585,flare,SVC,f1_sampling,0,0,8,0.0
2025-03-24 11:54:09.356225,flare,SVC,f1_sampling,0,0,9,0.024857499409760897
2025-03-24 11:54:09.381077,flare,SVC,f1_sampling,0,0,10,0.0
2025-03-24 11:54:09.388292,flare,SVC,f1_sampling,0,0,11,0.0
2025-03-24 11:54:09.395458,flare,SVC,f1_sampling,0,0,12,0.0
2025-03-24 11:54:09.402965,flare,SVC,f1_sampling,0,0,13,0.0
2025-03-24 11:54:09.410604,flare,SVC,f1_sampling,0,0,14,0.0
2025-03-24 11:54:09.418404,flare,SVC,f1_sampling,0,0,15,0.08058288285263404
2025-03-24 11:54:09.444577,flare,SVC,f1_sampling,0,0,16,0.14039779374895534
2025-03-24 11:54:09.471105,flare,SVC,f1_sampling,0,0,17,0.14848848049007857
2025-03-24 11:54:09.498442,flare,SVC,f1_sampling,0,0,18,0.14848848049007857
2025-03-24 11:54:09.525846,flare,SVC,f1_sampling,0,0,19,0.12092314824012451
2025-03-24 11:54:09.553808,flare,SVC,f1_sampling,0,0,20,0.12502914238134888
2025-03-24 11:54:09.581022,flare,SVC,f1_sampling,0,0,21,0.12502914238134888
2025-03-24 11:54:09.607968,flare,SVC,f1_sampling,0,0,22,0.14039779374895534
2025-03-24 11:54:09.634814,flare,SVC,f1_sampling,0,0,23,0.16021896592009088
2025-03-24 11:54:09.661663,flare,SVC,f1_sampling,0,0,24,0.16021896592009088
2025-03-24 11:54:09.688243,flare,SVC,f1_sampling,0,0,25,0.16021896592009088
2025-03-24 11:54:09.715173,flare,SVC,f1_sampling,0,0,26,0.16021896592009088
2025-03-24 11:54:09.742191,flare,SVC,f1_sampling,0,0,27,0.16021896592009088
2025-03-24 11:54:09.769559,flare,SVC,f1_sampling,0,0,28,0.16516516516516522
2025-03-24 11:54:09.797278,flare,SVC,f1_sampling,0,0,29,0.16516516516516522
2025-03-24 11:54:09.825408,flare,SVC,f1_sampling,0,0,30,0.15526913316415125
2025-03-24 11:54:09.853502,flare,SVC,f1_sampling,0,0,31,0.15526913316415125
2025-03-24 11:54:09.881900,flare,SVC,f1_sampling,0,0,32,0.15526913316415125
2025-03-24 11:54:09.910014,flare,SVC,f1_sampling,0,0,33,0.15526913316415125
2025-03-24 11:54:09.937864,flare,SVC,f1_sampling,0,0,34,0.16516516516516522
2025-03-24 11:54:09.965802,flare,SVC,f1_sampling,0,0,35,0.15526913316415125
2025-03-24 11:54:09.992939,flare,SVC,f1_sampling,0,0,36,0.15526913316415125
2025-03-24 11:54:10.019907,flare,SVC,f1_sampling,0,0,37,0.15526913316415125
2025-03-24 11:54:10.047549,flare,SVC,f1_sampling,0,0,38,0.15526913316415125
2025-03-24 11:54:10.075003,flare,SVC,f1_sampling,0,0,39,0.15526913316415125
2025-03-24 11:54:10.102676,flare,SVC,f1_sampling,0,0,40,0.15526913316415125
2025-03-24 11:54:10.130406,flare,SVC,f1_sampling,0,0,41,0.15526913316415125
2025-03-24 11:54:10.158672,flare,SVC,f1_sampling,0,0,42,0.14956440779410785
2025-03-24 11:54:10.224549,flare,SVC,f1_sampling,0,0,43,0.13630171124771562
2025-03-24 11:54:10.290090,flare,SVC,f1_sampling,0,0,44,0.13630171124771562
2025-03-24 11:54:10.354249,flare,SVC,f1_sampling,0,0,45,0.13630171124771562
2025-03-24 11:54:10.418854,flare,SVC,f1_sampling,0,0,46,0.13630171124771562
2025-03-24 11:54:10.484362,flare,SVC,f1_sampling,0,0,47,0.13630171124771562
2025-03-24 11:54:10.550250,flare,SVC,f1_sampling,0,0,48,0.13630171124771562
2025-03-24 11:54:10.615522,flare,SVC,f1_sampling,0,0,49,0.13630171124771562
2025-03-24 11:54:10.679438,flare,SVC,f1_sampling,0,0,50,0.13630171124771562
2025-03-24 11:54:10.742723,flare,SVC,f1_sampling,0,0,51,0.13630171124771562
2025-03-24 11:54:10.807345,flare,SVC,f1_sampling,0,0,52,0.13630171124771562
2025-03-24 11:54:10.873544,flare,SVC,f1_sampling,0,0,53,0.13630171124771562
2025-03-24 11:54:10.939406,flare,SVC,f1_sampling,0,0,54,0.13630171124771562
2025-03-24 11:54:11.003820,flare,SVC,f1_sampling,0,0,55,0.13630171124771562
2025-03-24 11:54:11.067739,flare,SVC,f1_sampling,0,0,56,0.13630171124771562
2025-03-24 11:54:11.132152,flare,SVC,f1_sampling,0,0,57,0.13630171124771562
2025-03-24 11:54:11.198055,flare,SVC,f1_sampling,0,0,58,0.13630171124771562
2025-03-24 11:54:11.264304,flare,SVC,f1_sampling,0,0,59,0.13630171124771562
2025-03-24 11:54:11.329099,flare,SVC,f1_sampling,0,0,60,0.13630171124771562
2025-03-24 11:54:11.393037,flare,SVC,f1_sampling,0,0,61,0.13630171124771562
2025-03-24 11:54:11.457405,flare,SVC,f1_sampling,0,0,62,0.13630171124771562
2025-03-24 11:54:11.522708,flare,SVC,f1_sampling,0,0,63,0.13630171124771562
2025-03-24 11:54:11.587993,flare,SVC,f1_sampling,0,0,64,0.13630171124771562
2025-03-24 11:54:11.653793,flare,SVC,f1_sampling,0,0,65,0.13630171124771562
2025-03-24 11:54:11.719121,flare,SVC,f1_sampling,0,0,66,0.13630171124771562
2025-03-24 11:54:11.784773,flare,SVC,f1_sampling,0,0,67,0.13630171124771562
2025-03-24 11:54:11.850632,flare,SVC,f1_sampling,0,0,68,0.13630171124771562
2025-03-24 11:54:11.917888,flare,SVC,f1_sampling,0,0,69,0.13630171124771562
2025-03-24 11:54:11.984622,flare,SVC,f1_sampling,0,0,70,0.13630171124771562
2025-03-24 11:54:12.050227,flare,SVC,f1_sampling,0,0,71,0.13630171124771562
2025-03-24 11:54:12.115195,flare,SVC,f1_sampling,0,0,72,0.13630171124771562
2025-03-24 11:54:12.180764,flare,SVC,f1_sampling,0,0,73,0.1408204974826779
2025-03-24 11:54:12.246463,flare,SVC,f1_sampling,0,0,74,0.1408204974826779
2025-03-24 11:54:12.312453,flare,SVC,f1_sampling,0,0,75,0.1408204974826779
2025-03-24 11:54:12.377324,flare,SVC,f1_sampling,0,0,76,0.1408204974826779
2025-03-24 11:54:12.441654,flare,SVC,f1_sampling,0,0,77,0.1408204974826779
2025-03-24 11:54:12.506238,flare,SVC,f1_sampling,0,0,78,0.1408204974826779
2025-03-24 11:54:12.571466,flare,SVC,f1_sampling,0,0,79,0.1408204974826779
2025-03-24 11:54:12.637100,flare,SVC,f1_sampling,0,0,80,0.1371618257261411
2025-03-24 11:54:12.702149,flare,SVC,f1_sampling,0,0,81,0.14504197489817983
2025-03-24 11:54:12.766496,flare,SVC,f1_sampling,0,0,82,0.13256912115599606
2025-03-24 11:54:12.829888,flare,SVC,f1_sampling,0,0,83,0.13256912115599606
2025-03-24 11:54:12.894618,flare,SVC,f1_sampling,0,0,84,0.13256912115599606
2025-03-24 11:54:12.959514,flare,SVC,f1_sampling,0,0,85,0.13256912115599606
2025-03-24 11:54:13.023490,flare,SVC,f1_sampling,0,0,86,0.13256912115599606
2025-03-24 11:54:13.087501,flare,SVC,f1_sampling,0,0,87,0.15526913316415125
2025-03-24 11:54:13.116374,flare,SVC,f1_sampling,0,0,88,0.15526913316415125
2025-03-24 11:54:13.145316,flare,SVC,f1_sampling,0,0,89,0.15526913316415125
2025-03-24 11:54:13.174882,flare,SVC,f1_sampling,0,0,90,0.15526913316415125
2025-03-24 11:54:13.204710,flare,SVC,f1_sampling,0,0,91,0.15526913316415125
2025-03-24 11:54:13.234529,flare,SVC,f1_sampling,0,0,92,0.16021896592009088
2025-03-24 11:54:13.264819,flare,SVC,f1_sampling,0,0,93,0.16021896592009088
2025-03-24 11:54:13.295150,flare,SVC,f1_sampling,0,0,94,0.16052719386052727
2025-03-24 11:54:13.325330,flare,SVC,f1_sampling,0,0,95,0.16021896592009088
2025-03-24 11:54:13.355363,flare,SVC,f1_sampling,0,0,96,0.16021896592009088
2025-03-24 11:54:13.385603,flare,SVC,f1_sampling,0,0,97,0.16021896592009088
2025-03-24 11:54:13.415942,flare,SVC,f1_sampling,0,0,98,0.16638901845805287
2025-03-24 11:54:13.446323,flare,SVC,f1_sampling,0,0,99,0.17003914283818744
2025-03-24 11:54:13.476790,flare,SVC,f1_sampling,0,0,100,0.17998200179982005
2025-03-24 11:54:13.480756,flare,SVC,f1_sampling,0,1,0,0.3546214869934198
2025-03-24 11:54:13.749111,flare,SVC,f1_sampling,0,1,1,0.14045063615040165
2025-03-24 11:54:14.013768,flare,SVC,f1_sampling,0,1,2,0.12376052066650767
2025-03-24 11:54:14.193923,flare,SVC,f1_sampling,0,1,3,0.22454672245467233
2025-03-24 11:54:14.307994,flare,SVC,f1_sampling,0,1,4,0.2596726316682215
2025-03-24 11:54:14.421944,flare,SVC,f1_sampling,0,1,5,0.2513882384424968
2025-03-24 11:54:14.534958,flare,SVC,f1_sampling,0,1,6,0.23709174684916656
2025-03-24 11:54:14.649266,flare,SVC,f1_sampling,0,1,7,0.21382195448460484
2025-03-24 11:54:14.762095,flare,SVC,f1_sampling,0,1,8,0.1186989185172953
2025-03-24 11:54:14.873193,flare,SVC,f1_sampling,0,1,9,0.13566077364512874
2025-03-24 11:54:14.986210,flare,SVC,f1_sampling,0,1,10,0.1406562525828582
2025-03-24 11:54:15.098249,flare,SVC,f1_sampling,0,1,11,0.2427093604291659
2025-03-24 11:54:15.210918,flare,SVC,f1_sampling,0,1,12,0.20415432242601772
2025-03-24 11:54:15.323616,flare,SVC,f1_sampling,0,1,13,0.2063772954924874
2025-03-24 11:54:15.436574,flare,SVC,f1_sampling,0,1,14,0.24680263866451257
2025-03-24 11:54:15.550238,flare,SVC,f1_sampling,0,1,15,0.24680263866451257
2025-03-24 11:54:15.663953,flare,SVC,f1_sampling,0,1,16,0.24680263866451257
2025-03-24 11:54:15.779037,flare,SVC,f1_sampling,0,1,17,0.23780528829980485
2025-03-24 11:54:15.893668,flare,SVC,f1_sampling,0,1,18,0.23780528829980485
2025-03-24 11:54:16.008009,flare,SVC,f1_sampling,0,1,19,0.20731298222073136
2025-03-24 11:54:16.121656,flare,SVC,f1_sampling,0,1,20,0.20377194157845369
2025-03-24 11:54:16.236017,flare,SVC,f1_sampling,0,1,21,0.1879079239487872
2025-03-24 11:54:16.349844,flare,SVC,f1_sampling,0,1,22,0.17388981636060097
2025-03-24 11:54:16.464463,flare,SVC,f1_sampling,0,1,23,0.19417589598378104
2025-03-24 11:54:16.579252,flare,SVC,f1_sampling,0,1,24,0.19845779901097982
2025-03-24 11:54:16.693845,flare,SVC,f1_sampling,0,1,25,0.21317680159434627
2025-03-24 11:54:16.807560,flare,SVC,f1_sampling,0,1,26,0.21317680159434627
2025-03-24 11:54:16.921603,flare,SVC,f1_sampling,0,1,27,0.19728277197316146
2025-03-24 11:54:17.035925,flare,SVC,f1_sampling,0,1,28,0.16465236735507005
2025-03-24 11:54:17.149878,flare,SVC,f1_sampling,0,1,29,0.20813552546099656
2025-03-24 11:54:17.263844,flare,SVC,f1_sampling,0,1,30,0.24761936583247024
2025-03-24 11:54:17.378651,flare,SVC,f1_sampling,0,1,31,0.2608608407745562
2025-03-24 11:54:17.493303,flare,SVC,f1_sampling,0,1,32,0.2570817744521645
2025-03-24 11:54:17.608581,flare,SVC,f1_sampling,0,1,33,0.263785994435319
2025-03-24 11:54:17.724438,flare,SVC,f1_sampling,0,1,34,0.2684455767490196
2025-03-24 11:54:17.841333,flare,SVC,f1_sampling,0,1,35,0.28334923584258187
2025-03-24 11:54:17.958451,flare,SVC,f1_sampling,0,1,36,0.27894912985274434
2025-03-24 11:54:18.074519,flare,SVC,f1_sampling,0,1,37,0.27894912985274434
2025-03-24 11:54:18.191822,flare,SVC,f1_sampling,0,1,38,0.26930288622513887
2025-03-24 11:54:18.308826,flare,SVC,f1_sampling,0,1,39,0.25516594661576086
2025-03-24 11:54:18.424874,flare,SVC,f1_sampling,0,1,40,0.2639587103693277
2025-03-24 11:54:18.540980,flare,SVC,f1_sampling,0,1,41,0.25516594661576086
2025-03-24 11:54:18.656425,flare,SVC,f1_sampling,0,1,42,0.2133612390121391
2025-03-24 11:54:18.771528,flare,SVC,f1_sampling,0,1,43,0.2172820057316196
2025-03-24 11:54:18.887429,flare,SVC,f1_sampling,0,1,44,0.2470910793098836
2025-03-24 11:54:19.002531,flare,SVC,f1_sampling,0,1,45,0.2470910793098836
2025-03-24 11:54:19.119054,flare,SVC,f1_sampling,0,1,46,0.24235482954070475
2025-03-24 11:54:19.234504,flare,SVC,f1_sampling,0,1,47,0.24235482954070475
2025-03-24 11:54:19.350217,flare,SVC,f1_sampling,0,1,48,0.24235482954070475
2025-03-24 11:54:19.468663,flare,SVC,f1_sampling,0,1,49,0.2526132986006747
2025-03-24 11:54:19.586207,flare,SVC,f1_sampling,0,1,50,0.23770669966058622
2025-03-24 11:54:19.653718,flare,SVC,f1_sampling,0,1,51,0.23788509436170024
2025-03-24 11:54:19.722414,flare,SVC,f1_sampling,0,1,52,0.43488277544382714
2025-03-24 11:54:19.791075,flare,SVC,f1_sampling,0,1,53,0.43488277544382714
2025-03-24 11:54:19.858659,flare,SVC,f1_sampling,0,1,54,0.43488277544382714
