time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:33:53.458064,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,training_utility_sampling,0,0,0,-0.014415646930658
2025-03-23 21:33:53.499210,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,training_utility_sampling,0,0,1,-0.03693836774424897
2025-03-23 21:33:53.521275,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,training_utility_sampling,0,0,2,0.024012793066983118
2025-03-23 21:33:53.539908,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,training_utility_sampling,0,0,3,0.040324046425882165
2025-03-23 21:33:53.557297,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,training_utility_sampling,0,0,4,0.040966681112499126
2025-03-23 21:33:53.575737,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,training_utility_sampling,0,0,5,0.06751269035532992
2025-03-23 21:33:53.593931,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,training_utility_sampling,0,0,6,0.041041934721529394
2025-03-23 21:33:53.608356,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,training_utility_sampling,0,0,7,0.026221106308078723
2025-03-23 21:33:53.621998,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,training_utility_sampling,0,0,8,0.04475617902471618
2025-03-23 21:33:53.636453,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,training_utility_sampling,0,0,9,0.0955689121328025
2025-03-23 21:33:53.650122,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,training_utility_sampling,0,0,10,0.03412951445147128
2025-03-23 21:33:53.664374,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,training_utility_sampling,0,0,11,0.0033585878309772
2025-03-23 21:33:53.677566,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,training_utility_sampling,0,0,12,-0.02394373480891554
2025-03-23 21:33:53.691727,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,training_utility_sampling,0,0,13,0.024364793655762496
2025-03-23 21:33:53.705588,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,training_utility_sampling,0,0,14,0.0315226790346671
