time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:04:40.067765,ecoli,5NN,minority_value_sampling,0,0,0,0.04083147735708981
2025-03-24 01:04:40.074288,ecoli,5NN,minority_value_sampling,0,0,1,0.3148614609571788
2025-03-24 01:04:40.080294,ecoli,5NN,minority_value_sampling,0,0,2,0.25744540039708796
2025-03-24 01:04:40.086323,ecoli,5NN,minority_value_sampling,0,0,3,0.47901399067288475
2025-03-24 01:04:40.095697,ecoli,5NN,minority_value_sampling,0,0,4,0.431057563587684
2025-03-24 01:04:40.114383,ecoli,5NN,minority_value_sampling,0,0,5,0.431057563587684
2025-03-24 01:04:40.133228,ecoli,5NN,minority_value_sampling,0,0,6,0.431057563587684
2025-03-24 01:04:40.148897,ecoli,5NN,minority_value_sampling,0,0,7,0.431057563587684
2025-03-24 01:04:40.164207,ecoli,5NN,minority_value_sampling,0,0,8,0.431057563587684
2025-03-24 01:04:40.179332,ecoli,5NN,minority_value_sampling,0,0,9,0.431057563587684
2025-03-24 01:04:40.194354,ecoli,5NN,minority_value_sampling,0,0,10,0.431057563587684
2025-03-24 01:04:40.209348,ecoli,5NN,minority_value_sampling,0,0,11,0.43371085942704857
2025-03-24 01:04:40.224395,ecoli,5NN,minority_value_sampling,0,0,12,0.43371085942704857
2025-03-24 01:04:40.239319,ecoli,5NN,minority_value_sampling,0,0,13,0.43371085942704857
2025-03-24 01:04:40.254155,ecoli,5NN,minority_value_sampling,0,0,14,0.43371085942704857
2025-03-24 01:04:40.269360,ecoli,5NN,minority_value_sampling,0,0,15,0.43371085942704857
2025-03-24 01:04:40.284389,ecoli,5NN,minority_value_sampling,0,0,16,0.43371085942704857
2025-03-24 01:04:40.299439,ecoli,5NN,minority_value_sampling,0,0,17,0.43371085942704857
2025-03-24 01:04:40.314351,ecoli,5NN,minority_value_sampling,0,0,18,0.43371085942704857
2025-03-24 01:04:40.329100,ecoli,5NN,minority_value_sampling,0,0,19,0.43371085942704857
2025-03-24 01:04:40.343886,ecoli,5NN,minority_value_sampling,0,0,20,0.43371085942704857
2025-03-24 01:04:40.358508,ecoli,5NN,minority_value_sampling,0,0,21,0.43371085942704857
2025-03-24 01:04:40.373116,ecoli,5NN,minority_value_sampling,0,0,22,0.43371085942704857
2025-03-24 01:04:40.387792,ecoli,5NN,minority_value_sampling,0,0,23,0.43371085942704857
2025-03-24 01:04:40.402309,ecoli,5NN,minority_value_sampling,0,0,24,0.43894389438943904
2025-03-24 01:04:40.416985,ecoli,5NN,minority_value_sampling,0,0,25,0.43894389438943904
2025-03-24 01:04:40.431539,ecoli,5NN,minority_value_sampling,0,0,26,0.43894389438943904
2025-03-24 01:04:40.446047,ecoli,5NN,minority_value_sampling,0,0,27,0.4440810987573577
2025-03-24 01:04:40.460490,ecoli,5NN,minority_value_sampling,0,0,28,0.431057563587684
2025-03-24 01:04:40.474970,ecoli,5NN,minority_value_sampling,0,0,29,0.431057563587684
2025-03-24 01:04:40.489423,ecoli,5NN,minority_value_sampling,0,0,30,0.41105929380413053
2025-03-24 01:04:40.503778,ecoli,5NN,minority_value_sampling,0,0,31,0.41105929380413053
2025-03-24 01:04:40.519634,ecoli,5NN,minority_value_sampling,0,0,32,0.41105929380413053
2025-03-24 01:04:40.537443,ecoli,5NN,minority_value_sampling,0,0,33,0.41105929380413053
2025-03-24 01:04:40.555284,ecoli,5NN,minority_value_sampling,0,0,34,0.41105929380413053
2025-03-24 01:04:40.571278,ecoli,5NN,minority_value_sampling,0,0,35,0.41105929380413053
2025-03-24 01:04:40.585823,ecoli,5NN,minority_value_sampling,0,0,36,0.4165016501650165
2025-03-24 01:04:40.600158,ecoli,5NN,minority_value_sampling,0,0,37,0.4165016501650165
2025-03-24 01:04:40.614353,ecoli,5NN,minority_value_sampling,0,0,38,0.4165016501650165
2025-03-24 01:04:40.628640,ecoli,5NN,minority_value_sampling,0,0,39,0.4165016501650165
2025-03-24 01:04:40.642847,ecoli,5NN,minority_value_sampling,0,0,40,0.42184434270765203
2025-03-24 01:04:40.656922,ecoli,5NN,minority_value_sampling,0,0,41,0.42184434270765203
2025-03-24 01:04:40.671031,ecoli,5NN,minority_value_sampling,0,0,42,0.42184434270765203
2025-03-24 01:04:40.685039,ecoli,5NN,minority_value_sampling,0,0,43,0.42184434270765203
2025-03-24 01:04:40.699078,ecoli,5NN,minority_value_sampling,0,0,44,0.42184434270765203
2025-03-24 01:04:40.713175,ecoli,5NN,minority_value_sampling,0,0,45,0.42184434270765203
2025-03-24 01:04:40.727197,ecoli,5NN,minority_value_sampling,0,0,46,0.44661458333333337
2025-03-24 01:04:40.741184,ecoli,5NN,minority_value_sampling,0,0,47,0.44912508101101756
2025-03-24 01:04:40.755151,ecoli,5NN,minority_value_sampling,0,0,48,0.44912508101101756
2025-03-24 01:04:40.769449,ecoli,5NN,minority_value_sampling,0,0,49,0.44912508101101756
2025-03-24 01:04:40.783234,ecoli,5NN,minority_value_sampling,0,0,50,0.44912508101101756
2025-03-24 01:04:40.797069,ecoli,5NN,minority_value_sampling,0,0,51,0.44912508101101756
2025-03-24 01:04:40.810857,ecoli,5NN,minority_value_sampling,0,0,52,0.44912508101101756
