time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:40:22.531722,leaf,DecisionTree,minority_value_sampling,0,0,0,0.16143497757847525
2025-03-24 17:40:22.540317,leaf,DecisionTree,minority_value_sampling,0,0,1,0.13424167969622502
2025-03-24 17:40:22.548124,leaf,DecisionTree,minority_value_sampling,0,0,2,0.133661153330353
2025-03-24 17:40:22.555695,leaf,DecisionTree,minority_value_sampling,0,0,3,0.30084935181046046
2025-03-24 17:40:22.563297,leaf,DecisionTree,minority_value_sampling,0,0,4,0.10286225402504479
2025-03-24 17:40:22.570845,leaf,DecisionTree,minority_value_sampling,0,0,5,0.08683974932855865
2025-03-24 17:40:22.578640,leaf,DecisionTree,minority_value_sampling,0,0,6,0.14866979655712054
2025-03-24 17:40:22.586447,leaf,DecisionTree,minority_value_sampling,0,0,7,0.12023198750836483
2025-03-24 17:40:22.594222,leaf,DecisionTree,minority_value_sampling,0,0,8,0.2110664881749218
2025-03-24 17:40:22.602073,leaf,DecisionTree,minority_value_sampling,0,0,9,0.2537513997760358
2025-03-24 17:40:22.609964,leaf,DecisionTree,minority_value_sampling,0,0,10,0.2395437262357415
2025-03-24 17:40:22.618042,leaf,DecisionTree,minority_value_sampling,0,0,11,0.17999106744082172
2025-03-24 17:40:22.626102,leaf,DecisionTree,minority_value_sampling,0,0,12,0.23971377459749532
2025-03-24 17:40:22.634220,leaf,DecisionTree,minority_value_sampling,0,0,13,0.19391634980988592
2025-03-24 17:40:22.642202,leaf,DecisionTree,minority_value_sampling,0,0,14,0.18054005802276274
2025-03-24 17:40:22.650082,leaf,DecisionTree,minority_value_sampling,0,0,15,0.18054005802276274
2025-03-24 17:40:22.658133,leaf,DecisionTree,minority_value_sampling,0,0,16,0.24039320822162635
2025-03-24 17:40:22.666343,leaf,DecisionTree,minority_value_sampling,0,0,17,0.3163538873994638
2025-03-24 17:40:22.674226,leaf,DecisionTree,minority_value_sampling,0,0,18,0.25508607198748046
2025-03-24 17:40:22.682046,leaf,DecisionTree,minority_value_sampling,0,0,19,0.28501118568232664
2025-03-24 17:40:22.689893,leaf,DecisionTree,minority_value_sampling,0,0,20,0.3312472060795709
2025-03-24 17:40:22.697729,leaf,DecisionTree,minority_value_sampling,0,0,21,0.391090217147974
2025-03-24 17:40:22.705679,leaf,DecisionTree,minority_value_sampling,0,0,22,0.39149888143176736
2025-03-24 17:40:22.713697,leaf,DecisionTree,minority_value_sampling,0,0,23,0.19409660107334525
