time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:00:17.114790,glass,GaussianNB,training_utility_sampling,0,0,0,0.13072776280323462
2025-03-24 13:00:17.119827,glass,GaussianNB,training_utility_sampling,0,0,1,0.08076009501187653
2025-03-24 13:00:17.124595,glass,GaussianNB,training_utility_sampling,0,0,2,0.08076009501187653
2025-03-24 13:00:17.129347,glass,GaussianNB,training_utility_sampling,0,0,3,0.11410459587955624
2025-03-24 13:00:17.134079,glass,GaussianNB,training_utility_sampling,0,0,4,0.2734254992319509
2025-03-24 13:00:17.138815,glass,GaussianNB,training_utility_sampling,0,0,5,0.19875776397515532
2025-03-24 13:00:17.143520,glass,GaussianNB,training_utility_sampling,0,0,6,0.26893353941267395
2025-03-24 13:00:17.148195,glass,GaussianNB,training_utility_sampling,0,0,7,0.30162412993039445
2025-03-24 13:00:17.153039,glass,GaussianNB,training_utility_sampling,0,0,8,0.3043143297380586
2025-03-24 13:00:17.157722,glass,GaussianNB,training_utility_sampling,0,0,9,0.3043143297380586
2025-03-24 13:00:17.162439,glass,GaussianNB,training_utility_sampling,0,0,10,0.06067961165048552
2025-03-24 13:00:17.167058,glass,GaussianNB,training_utility_sampling,0,0,11,0.18289786223277915
2025-03-24 13:00:17.171640,glass,GaussianNB,training_utility_sampling,0,0,12,0.18560606060606055
2025-03-24 13:00:17.176233,glass,GaussianNB,training_utility_sampling,0,0,13,0.18498862774829405
2025-03-24 13:00:17.180818,glass,GaussianNB,training_utility_sampling,0,0,14,0.18560606060606055
2025-03-24 13:00:17.185392,glass,GaussianNB,training_utility_sampling,0,0,15,0.14757709251101325
2025-03-24 13:00:17.189934,glass,GaussianNB,training_utility_sampling,0,0,16,0.14757709251101325
2025-03-24 13:00:17.194595,glass,GaussianNB,training_utility_sampling,0,0,17,0.14757709251101325
2025-03-24 13:00:17.199203,glass,GaussianNB,training_utility_sampling,0,0,18,0.12244897959183676
2025-03-24 13:00:17.203780,glass,GaussianNB,training_utility_sampling,0,0,19,0.12244897959183676
2025-03-24 13:00:17.208387,glass,GaussianNB,training_utility_sampling,0,0,20,0.14757709251101325
2025-03-24 13:00:17.213111,glass,GaussianNB,training_utility_sampling,0,0,21,0.1525547445255474
2025-03-24 13:00:17.217798,glass,GaussianNB,training_utility_sampling,0,0,22,0.24005891016200298
2025-03-24 13:00:17.222466,glass,GaussianNB,training_utility_sampling,0,0,23,0.20722713864306797
2025-03-24 13:00:17.227346,glass,GaussianNB,training_utility_sampling,0,0,24,0.24671532846715338
2025-03-24 13:00:17.232148,glass,GaussianNB,training_utility_sampling,0,0,25,0.21418128654970758
2025-03-24 13:00:17.236958,glass,GaussianNB,training_utility_sampling,0,0,26,0.21475529583637698
2025-03-24 13:00:17.241735,glass,GaussianNB,training_utility_sampling,0,0,27,0.2843704775687409
2025-03-24 13:00:17.246528,glass,GaussianNB,training_utility_sampling,0,0,28,0.3089846603360117
2025-03-24 13:00:17.251326,glass,GaussianNB,training_utility_sampling,0,0,29,0.3089846603360117
2025-03-24 13:00:17.256190,glass,GaussianNB,training_utility_sampling,0,0,30,0.3355408388520972
2025-03-24 13:00:17.261042,glass,GaussianNB,training_utility_sampling,0,0,31,0.3355408388520972
2025-03-24 13:00:17.265908,glass,GaussianNB,training_utility_sampling,0,0,32,0.3355408388520972
2025-03-24 13:00:17.270765,glass,GaussianNB,training_utility_sampling,0,0,33,0.3355408388520972
2025-03-24 13:00:17.275580,glass,GaussianNB,training_utility_sampling,0,0,34,0.3355408388520972
2025-03-24 13:00:17.280358,glass,GaussianNB,training_utility_sampling,0,0,35,0.3355408388520972
2025-03-24 13:00:17.285137,glass,GaussianNB,training_utility_sampling,0,0,36,0.36249073387694597
2025-03-24 13:00:17.290178,glass,GaussianNB,training_utility_sampling,0,0,37,0.3301186943620178
2025-03-24 13:00:17.295051,glass,GaussianNB,training_utility_sampling,0,0,38,0.36249073387694597
2025-03-24 13:00:17.299790,glass,GaussianNB,training_utility_sampling,0,0,39,0.3301186943620178
2025-03-24 13:00:17.304546,glass,GaussianNB,training_utility_sampling,0,0,40,0.3667157584683358
2025-03-24 13:00:17.309303,glass,GaussianNB,training_utility_sampling,0,0,41,0.42666666666666675
2025-03-24 13:00:17.314048,glass,GaussianNB,training_utility_sampling,0,0,42,0.458919319022946
2025-03-24 13:00:17.318793,glass,GaussianNB,training_utility_sampling,0,0,43,0.42666666666666675
2025-03-24 13:00:17.323701,glass,GaussianNB,training_utility_sampling,0,0,44,0.42666666666666675
2025-03-24 13:00:17.328423,glass,GaussianNB,training_utility_sampling,0,0,45,0.42666666666666675
2025-03-24 13:00:17.333027,glass,GaussianNB,training_utility_sampling,0,0,46,0.42666666666666675
2025-03-24 13:00:17.337594,glass,GaussianNB,training_utility_sampling,0,0,47,0.42666666666666675
2025-03-24 13:00:17.342142,glass,GaussianNB,training_utility_sampling,0,0,48,0.42666666666666675
2025-03-24 13:00:17.346747,glass,GaussianNB,training_utility_sampling,0,0,49,0.42666666666666675
2025-03-24 13:00:17.351487,glass,GaussianNB,training_utility_sampling,0,0,50,0.42666666666666675
2025-03-24 13:00:17.356070,glass,GaussianNB,training_utility_sampling,0,0,51,0.42666666666666675
2025-03-24 13:00:17.360693,glass,GaussianNB,training_utility_sampling,0,0,52,0.42666666666666675
2025-03-24 13:00:17.365302,glass,GaussianNB,training_utility_sampling,0,0,53,0.42666666666666675
2025-03-24 13:00:17.369822,glass,GaussianNB,training_utility_sampling,0,0,54,0.42666666666666675
2025-03-24 13:00:17.374549,glass,GaussianNB,training_utility_sampling,0,0,55,0.42666666666666675
2025-03-24 13:00:17.379217,glass,GaussianNB,training_utility_sampling,0,0,56,0.42666666666666675
2025-03-24 13:00:17.383823,glass,GaussianNB,training_utility_sampling,0,0,57,0.42666666666666675
2025-03-24 13:00:17.388455,glass,GaussianNB,training_utility_sampling,0,0,58,0.458919319022946
2025-03-24 13:00:17.393140,glass,GaussianNB,training_utility_sampling,0,0,59,0.458919319022946
2025-03-24 13:00:17.397783,glass,GaussianNB,training_utility_sampling,0,0,60,0.458919319022946
2025-03-24 13:00:17.402434,glass,GaussianNB,training_utility_sampling,0,0,61,0.458919319022946
2025-03-24 13:00:17.407099,glass,GaussianNB,training_utility_sampling,0,0,62,0.42666666666666675
2025-03-24 13:00:17.411876,glass,GaussianNB,training_utility_sampling,0,0,63,0.42666666666666675
2025-03-24 13:00:17.416577,glass,GaussianNB,training_utility_sampling,0,0,64,0.42666666666666675
2025-03-24 13:00:17.421280,glass,GaussianNB,training_utility_sampling,0,0,65,0.42666666666666675
2025-03-24 13:00:17.425995,glass,GaussianNB,training_utility_sampling,0,0,66,0.42666666666666675
2025-03-24 13:00:17.430685,glass,GaussianNB,training_utility_sampling,0,0,67,0.42666666666666675
2025-03-24 13:00:17.435626,glass,GaussianNB,training_utility_sampling,0,0,68,0.39926470588235297
2025-03-24 13:00:17.440287,glass,GaussianNB,training_utility_sampling,0,0,69,0.39926470588235297
2025-03-24 13:00:17.444982,glass,GaussianNB,training_utility_sampling,0,0,70,0.39926470588235297
2025-03-24 13:00:17.449606,glass,GaussianNB,training_utility_sampling,0,0,71,0.39926470588235297
2025-03-24 13:00:17.454182,glass,GaussianNB,training_utility_sampling,0,0,72,0.4308823529411765
2025-03-24 13:00:17.458726,glass,GaussianNB,training_utility_sampling,0,0,73,0.4308823529411765
2025-03-24 13:00:17.463258,glass,GaussianNB,training_utility_sampling,0,0,74,0.4304635761589404
2025-03-24 13:00:17.467830,glass,GaussianNB,training_utility_sampling,0,0,75,0.4304635761589404
2025-03-24 13:00:17.472345,glass,GaussianNB,training_utility_sampling,0,0,76,0.4304635761589404
2025-03-24 13:00:17.476873,glass,GaussianNB,training_utility_sampling,0,0,77,0.4304635761589404
2025-03-24 13:00:17.481415,glass,GaussianNB,training_utility_sampling,0,0,78,0.4304635761589404
2025-03-24 13:00:17.485924,glass,GaussianNB,training_utility_sampling,0,0,79,0.4304635761589404
2025-03-24 13:00:17.490381,glass,GaussianNB,training_utility_sampling,0,0,80,0.4308823529411765
2025-03-24 13:00:17.494833,glass,GaussianNB,training_utility_sampling,0,0,81,0.4308823529411765
2025-03-24 13:00:17.499272,glass,GaussianNB,training_utility_sampling,0,0,82,0.4304635761589404
2025-03-24 13:00:17.503679,glass,GaussianNB,training_utility_sampling,0,0,83,0.4304635761589404
2025-03-24 13:00:17.508149,glass,GaussianNB,training_utility_sampling,0,0,84,0.4304635761589404
2025-03-24 13:00:17.512650,glass,GaussianNB,training_utility_sampling,0,0,85,0.4304635761589404
2025-03-24 13:00:17.517153,glass,GaussianNB,training_utility_sampling,0,0,86,0.4304635761589404
2025-03-24 13:00:17.521684,glass,GaussianNB,training_utility_sampling,0,0,87,0.4032140248356465
2025-03-24 13:00:17.526290,glass,GaussianNB,training_utility_sampling,0,0,88,0.4032140248356465
2025-03-24 13:00:17.530855,glass,GaussianNB,training_utility_sampling,0,0,89,0.4032140248356465
2025-03-24 13:00:17.535372,glass,GaussianNB,training_utility_sampling,0,0,90,0.4304635761589404
2025-03-24 13:00:17.539968,glass,GaussianNB,training_utility_sampling,0,0,91,0.39481481481481484
2025-03-24 13:00:17.544571,glass,GaussianNB,training_utility_sampling,0,0,92,0.39481481481481484
2025-03-24 13:00:17.549189,glass,GaussianNB,training_utility_sampling,0,0,93,0.39481481481481484
2025-03-24 13:00:17.553770,glass,GaussianNB,training_utility_sampling,0,0,94,0.39481481481481484
