time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:24:23.310130,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,0,-0.08058977984245597
2025-03-23 20:24:25.803357,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,1,-0.028561713702822233
2025-03-23 20:24:28.265908,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,2,-0.03363858917399587
2025-03-23 20:24:30.760832,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,3,0.026187656270561854
2025-03-23 20:24:33.245691,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,4,-0.01965146459028544
2025-03-23 20:24:35.708594,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,5,-0.01965146459028544
2025-03-23 20:24:38.192957,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,6,-0.01965146459028544
2025-03-23 20:24:40.684633,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,7,-0.01965146459028544
2025-03-23 20:24:43.152928,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,8,0.049569848422777674
2025-03-23 20:24:45.626392,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,9,0.049569848422777674
2025-03-23 20:24:48.092854,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,10,0.049569848422777674
2025-03-23 20:24:50.561688,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,11,0.049569848422777674
2025-03-23 20:24:53.061850,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,12,0.049569848422777674
2025-03-23 20:24:55.545666,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,13,0.049569848422777674
2025-03-23 20:24:58.016059,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,14,0.049569848422777674
2025-03-23 20:25:00.512101,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,15,0.049569848422777674
2025-03-23 20:25:03.029922,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,16,0.049569848422777674
2025-03-23 20:25:05.531376,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,17,0.049569848422777674
2025-03-23 20:25:08.055624,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,18,0.049569848422777674
2025-03-23 20:25:10.582490,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,19,0.049569848422777674
2025-03-23 20:25:13.122265,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,20,0.049569848422777674
2025-03-23 20:25:15.675977,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,21,0.049569848422777674
2025-03-23 20:25:18.141389,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,22,0.049569848422777674
2025-03-23 20:25:20.605807,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,23,0.049569848422777674
2025-03-23 20:25:23.057397,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,24,0.049569848422777674
2025-03-23 20:25:25.523323,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,25,0.049569848422777674
2025-03-23 20:25:27.966886,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,26,0.049569848422777674
2025-03-23 20:25:30.418251,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,27,0.049569848422777674
2025-03-23 20:25:32.858150,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,28,0.049569848422777674
2025-03-23 20:25:35.307215,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,29,0.049569848422777674
2025-03-23 20:25:37.756922,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,30,0.049569848422777674
2025-03-23 20:25:40.202732,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,31,0.049569848422777674
2025-03-23 20:25:42.623758,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,32,0.049569848422777674
2025-03-23 20:25:45.058016,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,33,0.049569848422777674
2025-03-23 20:25:47.498984,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,34,0.049569848422777674
2025-03-23 20:25:49.940441,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,35,0.049569848422777674
2025-03-23 20:25:52.376071,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,36,0.049569848422777674
2025-03-23 20:25:54.830345,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,37,0.049569848422777674
2025-03-23 20:25:57.222675,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,38,0.049569848422777674
2025-03-23 20:25:59.622535,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,39,0.049569848422777674
2025-03-23 20:26:02.011687,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,40,0.049569848422777674
2025-03-23 20:26:04.431128,autoUniv-au1-1000,GaussianNB,expected_error_reduction,0,0,41,0.049569848422777674
