time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 10:26:11.049940,thyroid-ann,DecisionTree,f1_sampling,0,0,0,0.6222397651715627
2025-03-29 10:26:11.111724,thyroid-ann,DecisionTree,f1_sampling,0,0,1,0.7975441615177484
2025-03-29 10:26:11.172019,thyroid-ann,DecisionTree,f1_sampling,0,0,2,0.8145729372495172
2025-03-29 10:26:11.237313,thyroid-ann,DecisionTree,f1_sampling,0,0,3,0.6488204565512965
2025-03-29 10:26:11.303438,thyroid-ann,DecisionTree,f1_sampling,0,0,4,0.8176848945184729
2025-03-29 10:26:11.365810,thyroid-ann,DecisionTree,f1_sampling,0,0,5,0.03743811787043316
2025-03-29 10:26:11.430863,thyroid-ann,DecisionTree,f1_sampling,0,0,6,0.14347920601062458
2025-03-29 10:26:11.495396,thyroid-ann,DecisionTree,f1_sampling,0,0,7,0.03530814770646107
2025-03-29 10:26:11.560209,thyroid-ann,DecisionTree,f1_sampling,0,0,8,0.03530814770646107
2025-03-29 10:26:11.625836,thyroid-ann,DecisionTree,f1_sampling,0,0,9,0.04101499702351585
2025-03-29 10:26:11.696886,thyroid-ann,DecisionTree,f1_sampling,0,0,10,0.6411217914862153
2025-03-29 10:26:11.758442,thyroid-ann,DecisionTree,f1_sampling,0,0,11,0.2123051955108931
2025-03-29 10:26:11.827676,thyroid-ann,DecisionTree,f1_sampling,0,0,12,0.21449736154345544
2025-03-29 10:26:11.892132,thyroid-ann,DecisionTree,f1_sampling,0,0,13,0.03651802616379274
2025-03-29 10:26:11.956547,thyroid-ann,DecisionTree,f1_sampling,0,0,14,0.21449736154345544
2025-03-29 10:26:12.019777,thyroid-ann,DecisionTree,f1_sampling,0,0,15,0.04002960470132777
2025-03-29 10:26:12.084559,thyroid-ann,DecisionTree,f1_sampling,0,0,16,0.04002960470132777
2025-03-29 10:26:12.149275,thyroid-ann,DecisionTree,f1_sampling,0,0,17,0.02564142051929652
2025-03-29 10:26:12.213973,thyroid-ann,DecisionTree,f1_sampling,0,0,18,0.02564142051929652
2025-03-29 10:26:12.277804,thyroid-ann,DecisionTree,f1_sampling,0,0,19,0.04002960470132777
2025-03-29 10:26:12.344787,thyroid-ann,DecisionTree,f1_sampling,0,0,20,0.03171159674589252
2025-03-29 10:26:12.414377,thyroid-ann,DecisionTree,f1_sampling,0,0,21,0.02564142051929652
2025-03-29 10:26:12.478782,thyroid-ann,DecisionTree,f1_sampling,0,0,22,0.04002960470132777
2025-03-29 10:26:12.542529,thyroid-ann,DecisionTree,f1_sampling,0,0,23,0.7409401641724074
2025-03-29 10:26:12.603231,thyroid-ann,DecisionTree,f1_sampling,0,0,24,0.04002960470132777
2025-03-29 10:26:12.667120,thyroid-ann,DecisionTree,f1_sampling,0,0,25,0.03705954784076482
2025-03-29 10:26:12.732426,thyroid-ann,DecisionTree,f1_sampling,0,0,26,0.04002960470132777
2025-03-29 10:26:12.796802,thyroid-ann,DecisionTree,f1_sampling,0,0,27,0.04002960470132777
2025-03-29 10:26:12.860895,thyroid-ann,DecisionTree,f1_sampling,0,0,28,0.04002960470132777
2025-03-29 10:26:12.931231,thyroid-ann,DecisionTree,f1_sampling,0,0,29,0.04002960470132777
2025-03-29 10:26:12.998649,thyroid-ann,DecisionTree,f1_sampling,0,0,30,0.03705954784076482
2025-03-29 10:26:13.062870,thyroid-ann,DecisionTree,f1_sampling,0,0,31,0.04395185517789424
2025-03-29 10:26:13.134593,thyroid-ann,DecisionTree,f1_sampling,0,0,32,0.04395185517789424
2025-03-29 10:26:13.199839,thyroid-ann,DecisionTree,f1_sampling,0,0,33,0.04395185517789424
