time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:08:35.019117,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,0,0.0
2025-03-28 06:08:35.173690,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,1,0.0
2025-03-28 06:08:35.325777,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,2,0.3820224719101123
2025-03-28 06:08:35.475526,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,3,0.3708703374777975
2025-03-28 06:08:35.609148,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,4,0.3664289632473944
2025-03-28 06:08:35.741181,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,5,0.3820224719101123
2025-03-28 06:08:35.875809,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,6,0.36105476673427994
2025-03-28 06:08:36.014591,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,7,0.4042553191489361
2025-03-28 06:08:36.180357,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,8,0.37891577565184764
2025-03-28 06:08:36.354901,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,9,0.43903374233128833
2025-03-28 06:08:36.536599,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,10,0.4464736739848456
2025-03-28 06:08:36.723698,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,11,0.48558885283451036
2025-03-28 06:08:36.914881,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,12,0.4810321586751396
2025-03-28 06:08:37.102124,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,13,0.4810321586751396
2025-03-28 06:08:37.254791,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,14,0.4936170212765957
2025-03-28 06:08:37.444420,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,15,0.4732041049030786
2025-03-28 06:08:37.608633,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,16,0.44875659382064803
2025-03-28 06:08:37.771653,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,17,0.43669105233539673
2025-03-28 06:08:37.959624,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,18,0.4317880794701987
2025-03-28 06:08:38.143423,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,19,0.4513768534565762
2025-03-28 06:08:38.320856,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,20,0.4289617486338798
2025-03-28 06:08:38.501382,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,21,0.41655333203808054
2025-03-28 06:08:38.684311,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,22,0.38110174475593017
2025-03-28 06:08:38.833978,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,23,0.3934619929105948
2025-03-28 06:08:38.990559,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,24,0.4340425531914893
2025-03-28 06:08:39.148511,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,25,0.3934619929105948
2025-03-28 06:08:39.302757,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,26,0.4059347181008902
2025-03-28 06:08:39.457547,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,27,0.4112919035483238
2025-03-28 06:08:39.636356,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,28,0.41655333203808054
2025-03-28 06:08:39.826449,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,29,0.42172154823801267
2025-03-28 06:08:40.003766,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,30,0.4197437829691032
2025-03-28 06:08:40.182714,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,31,0.4317880794701987
2025-03-28 06:08:40.353547,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,32,0.4317880794701987
2025-03-28 06:08:40.501117,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,33,0.37998466257668717
2025-03-28 06:08:40.653596,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,34,0.36800916205382705
2025-03-28 06:08:40.804751,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,35,0.37350993377483444
2025-03-28 06:08:40.953281,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,36,0.38540478905359177
2025-03-28 06:08:41.123193,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,37,0.38540478905359177
2025-03-28 06:08:41.296355,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,38,0.37998466257668717
2025-03-28 06:08:41.472722,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,39,0.37446808510638296
2025-03-28 06:08:41.647388,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,40,0.3688524590163934
2025-03-28 06:08:41.818910,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,41,0.4042553191489361
2025-03-28 06:08:41.973337,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,42,0.37998466257668717
2025-03-28 06:08:42.122613,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,43,0.38110174475593017
2025-03-28 06:08:42.274331,pima-indians-diabetes,5NN,borderline_points_sampling,0,0,44,0.37446808510638296
