time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 04:34:13.131546,first-order-theorem,SVC,random_sampling,0,0,0,0.07060658739234171
2025-03-24 04:34:13.138544,first-order-theorem,SVC,random_sampling,0,0,1,0.029170822477796343
2025-03-24 04:34:13.144628,first-order-theorem,SVC,random_sampling,0,0,2,0.07738592017628632
2025-03-24 04:34:13.150832,first-order-theorem,SVC,random_sampling,0,0,3,0.0629679731411188
2025-03-24 04:34:13.157189,first-order-theorem,SVC,random_sampling,0,0,4,0.04827644461675229
2025-03-24 04:34:13.163598,first-order-theorem,SVC,random_sampling,0,0,5,0.009591032521737541
2025-03-24 04:34:13.170181,first-order-theorem,SVC,random_sampling,0,0,6,0.03736671113872214
2025-03-24 04:34:13.176943,first-order-theorem,SVC,random_sampling,0,0,7,0.03775979512749095
2025-03-24 04:34:13.183915,first-order-theorem,SVC,random_sampling,0,0,8,0.0369155212292267
2025-03-24 04:34:13.191090,first-order-theorem,SVC,random_sampling,0,0,9,0.04302829536364583
2025-03-24 04:34:13.198428,first-order-theorem,SVC,random_sampling,0,0,10,0.04203611032996668
2025-03-24 04:34:13.205841,first-order-theorem,SVC,random_sampling,0,0,11,0.04302829536364583
2025-03-24 04:34:13.213367,first-order-theorem,SVC,random_sampling,0,0,12,0.04086298721123505
2025-03-24 04:34:13.220914,first-order-theorem,SVC,random_sampling,0,0,13,0.041702771862237364
2025-03-24 04:34:13.228886,first-order-theorem,SVC,random_sampling,0,0,14,0.04115888710048288
2025-03-24 04:34:13.236877,first-order-theorem,SVC,random_sampling,0,0,15,0.004222190183922669
2025-03-24 04:34:13.245082,first-order-theorem,SVC,random_sampling,0,0,16,0.041702771862237364
2025-03-24 04:34:13.253385,first-order-theorem,SVC,random_sampling,0,0,17,0.041702771862237364
2025-03-24 04:34:13.261922,first-order-theorem,SVC,random_sampling,0,0,18,0.030835984958056062
2025-03-24 04:34:13.270548,first-order-theorem,SVC,random_sampling,0,0,19,0.039241034619652115
2025-03-24 04:34:13.279378,first-order-theorem,SVC,random_sampling,0,0,20,0.04109068710574515
2025-03-24 04:34:13.288254,first-order-theorem,SVC,random_sampling,0,0,21,0.04364526913735822
2025-03-24 04:34:13.297329,first-order-theorem,SVC,random_sampling,0,0,22,0.042336781709119364
2025-03-24 04:34:13.306520,first-order-theorem,SVC,random_sampling,0,0,23,0.04179004470374059
2025-03-24 04:34:13.315938,first-order-theorem,SVC,random_sampling,0,0,24,0.042487046632124326
2025-03-24 04:34:13.325383,first-order-theorem,SVC,random_sampling,0,0,25,0.04864454976303323
2025-03-24 04:34:13.334857,first-order-theorem,SVC,random_sampling,0,0,26,0.054288264872214165
2025-03-24 04:34:13.344656,first-order-theorem,SVC,random_sampling,0,0,27,0.03474400228096608
2025-03-24 04:34:13.354677,first-order-theorem,SVC,random_sampling,0,0,28,0.010438112986492554
2025-03-24 04:34:13.364615,first-order-theorem,SVC,random_sampling,0,0,29,0.014918533430761105
2025-03-24 04:34:13.374852,first-order-theorem,SVC,random_sampling,0,0,30,0.029983196330441886
2025-03-24 04:34:13.385345,first-order-theorem,SVC,random_sampling,0,0,31,0.018022566098886306
2025-03-24 04:34:13.395889,first-order-theorem,SVC,random_sampling,0,0,32,0.027397556148450075
2025-03-24 04:34:13.406767,first-order-theorem,SVC,random_sampling,0,0,33,0.018022566098886306
2025-03-24 04:34:13.417628,first-order-theorem,SVC,random_sampling,0,0,34,0.04125434736660083
2025-03-24 04:34:13.428961,first-order-theorem,SVC,random_sampling,0,0,35,0.04125434736660083
2025-03-24 04:34:13.440614,first-order-theorem,SVC,random_sampling,0,0,36,0.04125434736660083
2025-03-24 04:34:13.452556,first-order-theorem,SVC,random_sampling,0,0,37,0.04125434736660083
2025-03-24 04:34:13.464462,first-order-theorem,SVC,random_sampling,0,0,38,0.04125434736660083
2025-03-24 04:34:13.476842,first-order-theorem,SVC,random_sampling,0,0,39,0.04341845360510377
2025-03-24 04:34:13.489479,first-order-theorem,SVC,random_sampling,0,0,40,0.04341845360510377
2025-03-24 04:34:13.502429,first-order-theorem,SVC,random_sampling,0,0,41,0.04341845360510377
2025-03-24 04:34:13.515506,first-order-theorem,SVC,random_sampling,0,0,42,0.04341845360510377
2025-03-24 04:34:13.528973,first-order-theorem,SVC,random_sampling,0,0,43,0.10581850739054244
2025-03-24 04:34:13.542648,first-order-theorem,SVC,random_sampling,0,0,44,0.13385983481242247
2025-03-24 04:34:13.556434,first-order-theorem,SVC,random_sampling,0,0,45,0.13385983481242247
2025-03-24 04:34:13.570282,first-order-theorem,SVC,random_sampling,0,0,46,0.13419749873650721
2025-03-24 04:34:13.583704,first-order-theorem,SVC,random_sampling,0,0,47,0.14583386705224233
2025-03-24 04:34:13.596902,first-order-theorem,SVC,random_sampling,0,0,48,0.1419505749698795
2025-03-24 04:34:13.610364,first-order-theorem,SVC,random_sampling,0,0,49,0.1393361181058791
2025-03-24 04:34:13.623996,first-order-theorem,SVC,random_sampling,0,0,50,0.14596548701575618
2025-03-24 04:34:13.637684,first-order-theorem,SVC,random_sampling,0,0,51,0.14596548701575618
2025-03-24 04:34:13.651736,first-order-theorem,SVC,random_sampling,0,0,52,0.1441998220073567
2025-03-24 04:34:13.666135,first-order-theorem,SVC,random_sampling,0,0,53,0.1433890842624298
2025-03-24 04:34:13.680570,first-order-theorem,SVC,random_sampling,0,0,54,0.1278994808925481
2025-03-24 04:34:13.695347,first-order-theorem,SVC,random_sampling,0,0,55,0.12859471937226663
2025-03-24 04:34:13.710147,first-order-theorem,SVC,random_sampling,0,0,56,0.12859471937226663
2025-03-24 04:34:13.725598,first-order-theorem,SVC,random_sampling,0,0,57,0.1310649638313589
2025-03-24 04:34:13.741184,first-order-theorem,SVC,random_sampling,0,0,58,0.13153839292031044
2025-03-24 04:34:13.756947,first-order-theorem,SVC,random_sampling,0,0,59,0.12646338894807752
2025-03-24 04:34:13.772562,first-order-theorem,SVC,random_sampling,0,0,60,0.12817043266360717
2025-03-24 04:34:13.788255,first-order-theorem,SVC,random_sampling,0,0,61,0.12500717472409917
2025-03-24 04:34:13.804206,first-order-theorem,SVC,random_sampling,0,0,62,0.10523097495487976
2025-03-24 04:34:13.820567,first-order-theorem,SVC,random_sampling,0,0,63,0.10245155945892825
2025-03-24 04:34:13.836746,first-order-theorem,SVC,random_sampling,0,0,64,0.1243147761434995
2025-03-24 04:34:13.853524,first-order-theorem,SVC,random_sampling,0,0,65,0.12342991336358733
