time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:14:33.272690,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,0,0.332116788321168
2025-03-24 13:14:33.280044,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,1,0.0787275064267351
2025-03-24 13:14:33.287180,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,2,0.3234250221827861
2025-03-24 13:14:33.294277,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,3,0.16310975609756084
2025-03-24 13:14:33.301338,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,4,0.307447774750227
2025-03-24 13:14:33.308879,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,5,0.2868705035971223
2025-03-24 13:14:33.316237,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,6,0.2913315460232351
2025-03-24 13:14:33.323710,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,7,0.2913315460232351
2025-03-24 13:14:33.331248,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,8,0.34039792387543244
2025-03-24 13:14:33.338821,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,9,0.29434447300771205
2025-03-24 13:14:33.346424,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,10,0.2712389380530974
2025-03-24 13:14:33.353871,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,11,0.22482893450635388
2025-03-24 13:14:33.361471,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,12,0.3074477747502271
2025-03-24 13:14:33.369052,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,13,0.3124436429215509
2025-03-24 13:14:33.376881,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,14,0.34113411341134126
2025-03-24 13:14:33.384805,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,15,0.30856423173803527
2025-03-24 13:14:33.392739,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,16,0.330801687763713
2025-03-24 13:14:33.400635,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,17,0.35545224006762477
2025-03-24 13:14:33.408445,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,18,0.38018628281117695
2025-03-24 13:14:33.416354,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,19,0.41541666666666666
2025-03-24 13:14:33.424275,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,20,0.33810763888888884
2025-03-24 13:14:33.432255,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,21,0.34039792387543244
2025-03-24 13:14:33.440389,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,22,0.30798319327731094
2025-03-24 13:14:33.448455,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,23,0.340814630091438
2025-03-24 13:14:33.456750,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,24,0.33637946040034805
2025-03-24 13:14:33.465120,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,25,0.3352223190932868
2025-03-24 13:14:33.473678,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,26,0.31637931034482747
2025-03-24 13:14:33.482262,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,27,0.34267241379310354
2025-03-24 13:14:33.491018,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,28,0.3408146300914381
2025-03-24 13:14:33.499734,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,29,0.3408146300914381
2025-03-24 13:14:33.508490,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,30,0.38356766256590513
2025-03-24 13:14:33.517380,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,31,0.35048802129547474
2025-03-24 13:14:33.526465,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,32,0.35048802129547474
2025-03-24 13:14:33.535681,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,33,0.33114035087719296
2025-03-24 13:14:33.544924,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,34,0.37755102040816324
2025-03-24 13:14:33.554148,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,35,0.4103690685413006
2025-03-24 13:14:33.563516,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,36,0.37755102040816324
2025-03-24 13:14:33.572976,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,37,0.3687913907284769
2025-03-24 13:14:33.582566,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,38,0.39152119700748134
2025-03-24 13:14:33.592110,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,39,0.3711340206185566
2025-03-24 13:14:33.601886,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,40,0.37807986406117244
2025-03-24 13:14:33.611787,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,41,0.37807986406117244
2025-03-24 13:14:33.621633,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,42,0.3408146300914381
2025-03-24 13:14:33.631573,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,43,0.3154613466334164
2025-03-24 13:14:33.641545,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,44,0.3154613466334164
2025-03-24 13:14:33.651468,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,45,0.3154613466334164
2025-03-24 13:14:33.661435,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,46,0.3154613466334164
2025-03-24 13:14:33.671484,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,47,0.35216652506372137
2025-03-24 13:14:33.681550,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,48,0.35216652506372137
2025-03-24 13:14:33.691550,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,49,0.35216652506372137
2025-03-24 13:14:33.701751,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,50,0.35216652506372137
2025-03-24 13:14:33.711962,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,51,0.35216652506372137
2025-03-24 13:14:33.722350,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,52,0.383567662565905
2025-03-24 13:14:33.732822,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,53,0.383567662565905
2025-03-24 13:14:33.743457,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,54,0.383567662565905
2025-03-24 13:14:33.754009,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,55,0.35048802129547485
2025-03-24 13:14:33.764562,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,56,0.35048802129547485
2025-03-24 13:14:33.775448,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,57,0.3952586206896551
2025-03-24 13:14:33.786423,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,58,0.3952586206896551
2025-03-24 13:14:33.797408,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,59,0.3942141623488774
2025-03-24 13:14:33.808398,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,60,0.3942141623488774
2025-03-24 13:14:33.819509,heart-disease-processed-cleveland,SVC,class_balance_sampling,0,0,61,0.37489325362937664
