time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:01:17.805645,voting,SVC,f1_sampling,0,0,0,0.7706905640484977
2025-03-30 13:01:17.838922,voting,SVC,f1_sampling,0,0,1,0.7706905640484977
2025-03-30 13:01:17.876580,voting,SVC,f1_sampling,0,0,2,0.8581521739130435
2025-03-30 13:01:17.909336,voting,SVC,f1_sampling,0,0,3,0.8581521739130435
2025-03-30 13:01:17.941316,voting,SVC,f1_sampling,0,0,4,0.8811800054629882
2025-03-30 13:01:17.973257,voting,SVC,f1_sampling,0,0,5,0.9044481054365733
2025-03-30 13:01:18.005812,voting,SVC,f1_sampling,0,0,6,0.8799337565553409
2025-03-30 13:01:18.037976,voting,SVC,f1_sampling,0,0,7,0.9044481054365733
2025-03-30 13:01:18.069970,voting,SVC,f1_sampling,0,0,8,0.9044481054365733
2025-03-30 13:01:18.101935,voting,SVC,f1_sampling,0,0,9,0.9044481054365733
2025-03-30 13:01:18.134020,voting,SVC,f1_sampling,0,0,10,0.9044481054365733
2025-03-30 13:01:18.166188,voting,SVC,f1_sampling,0,0,11,0.9044481054365733
2025-03-30 13:01:18.198566,voting,SVC,f1_sampling,0,0,12,0.9044481054365733
2025-03-30 13:01:18.230975,voting,SVC,f1_sampling,0,0,13,0.9044481054365733
2025-03-30 13:01:18.263547,voting,SVC,f1_sampling,0,0,14,0.9044481054365733
2025-03-30 13:01:18.295916,voting,SVC,f1_sampling,0,0,15,0.9044481054365733
2025-03-30 13:01:18.328320,voting,SVC,f1_sampling,0,0,16,0.9044481054365733
2025-03-30 13:01:18.360821,voting,SVC,f1_sampling,0,0,17,0.9044481054365733
2025-03-30 13:01:18.393137,voting,SVC,f1_sampling,0,0,18,0.9044481054365733
2025-03-30 13:01:18.428244,voting,SVC,f1_sampling,0,0,19,0.9044481054365733
2025-03-30 13:01:18.466525,voting,SVC,f1_sampling,0,0,20,0.9044481054365733
2025-03-30 13:01:18.501358,voting,SVC,f1_sampling,0,0,21,0.9044481054365733
2025-03-30 13:01:18.538119,voting,SVC,f1_sampling,0,0,22,0.9044481054365733
2025-03-30 13:01:18.573925,voting,SVC,f1_sampling,0,0,23,0.9044481054365733
2025-03-30 13:01:18.606549,voting,SVC,f1_sampling,0,0,24,0.9044481054365733
2025-03-30 13:01:18.638970,voting,SVC,f1_sampling,0,0,25,0.9044481054365733
2025-03-30 13:01:18.671330,voting,SVC,f1_sampling,0,0,26,0.9044481054365733
2025-03-30 13:01:18.703829,voting,SVC,f1_sampling,0,0,27,0.9044481054365733
2025-03-30 13:01:18.736137,voting,SVC,f1_sampling,0,0,28,0.9044481054365733
2025-03-30 13:01:18.768410,voting,SVC,f1_sampling,0,0,29,0.9044481054365733
2025-03-30 13:01:18.801071,voting,SVC,f1_sampling,0,0,30,0.9287080032777929
2025-03-30 13:01:18.833471,voting,SVC,f1_sampling,0,0,31,0.9287080032777929
2025-03-30 13:01:18.866149,voting,SVC,f1_sampling,0,0,32,0.9287080032777929
2025-03-30 13:01:18.898597,voting,SVC,f1_sampling,0,0,33,0.9287080032777929
2025-03-30 13:01:18.931298,voting,SVC,f1_sampling,0,0,34,0.9287080032777929
2025-03-30 13:01:18.963742,voting,SVC,f1_sampling,0,0,35,0.9287080032777929
2025-03-30 13:01:18.996572,voting,SVC,f1_sampling,0,0,36,0.9287080032777929
2025-03-30 13:01:19.029158,voting,SVC,f1_sampling,0,0,37,0.9287080032777929
2025-03-30 13:01:19.062105,voting,SVC,f1_sampling,0,0,38,0.9287080032777929
2025-03-30 13:01:19.094815,voting,SVC,f1_sampling,0,0,39,0.9287080032777929
2025-03-30 13:01:19.127736,voting,SVC,f1_sampling,0,0,40,0.9287080032777929
2025-03-30 13:01:19.160859,voting,SVC,f1_sampling,0,0,41,0.9287080032777929
2025-03-30 13:01:19.193863,voting,SVC,f1_sampling,0,0,42,0.9287080032777929
2025-03-30 13:01:19.226986,voting,SVC,f1_sampling,0,0,43,0.9287080032777929
2025-03-30 13:01:19.259767,voting,SVC,f1_sampling,0,0,44,0.9287080032777929
2025-03-30 13:01:19.292719,voting,SVC,f1_sampling,0,0,45,0.9287080032777929
2025-03-30 13:01:19.325521,voting,SVC,f1_sampling,0,0,46,0.9054347826086957
2025-03-30 13:01:19.358740,voting,SVC,f1_sampling,0,0,47,0.9054347826086957
2025-03-30 13:01:19.391622,voting,SVC,f1_sampling,0,0,48,0.9054347826086957
2025-03-30 13:01:19.424706,voting,SVC,f1_sampling,0,0,49,0.9054347826086957
2025-03-30 13:01:19.457486,voting,SVC,f1_sampling,0,0,50,0.9054347826086957
2025-03-30 13:01:19.490459,voting,SVC,f1_sampling,0,0,51,0.9054347826086957
2025-03-30 13:01:19.523450,voting,SVC,f1_sampling,0,0,52,0.9054347826086957
2025-03-30 13:01:19.556683,voting,SVC,f1_sampling,0,0,53,0.9054347826086957
2025-03-30 13:01:19.589674,voting,SVC,f1_sampling,0,0,54,0.9054347826086957
2025-03-30 13:01:19.622974,voting,SVC,f1_sampling,0,0,55,0.9054347826086957
2025-03-30 13:01:19.656044,voting,SVC,f1_sampling,0,0,56,0.8596019365250134
2025-03-30 13:01:19.694699,voting,SVC,f1_sampling,0,0,57,0.8824006488240065
2025-03-30 13:01:19.731008,voting,SVC,f1_sampling,0,0,58,0.9054347826086957
2025-03-30 13:01:19.764143,voting,SVC,f1_sampling,0,0,59,0.9054347826086957
2025-03-30 13:01:19.797517,voting,SVC,f1_sampling,0,0,60,0.9054347826086957
2025-03-30 13:01:19.830917,voting,SVC,f1_sampling,0,0,61,0.9054347826086957
2025-03-30 13:01:19.864288,voting,SVC,f1_sampling,0,0,62,0.9054347826086957
2025-03-30 13:01:19.897836,voting,SVC,f1_sampling,0,0,63,0.9054347826086957
2025-03-30 13:01:19.931231,voting,SVC,f1_sampling,0,0,64,0.9054347826086957
2025-03-30 13:01:19.964723,voting,SVC,f1_sampling,0,0,65,0.9054347826086957
2025-03-30 13:01:19.998127,voting,SVC,f1_sampling,0,0,66,0.9054347826086957
2025-03-30 13:01:20.031677,voting,SVC,f1_sampling,0,0,67,0.9054347826086957
2025-03-30 13:01:20.065067,voting,SVC,f1_sampling,0,0,68,0.9054347826086957
2025-03-30 13:01:20.098375,voting,SVC,f1_sampling,0,0,69,0.9054347826086957
2025-03-30 13:01:20.131692,voting,SVC,f1_sampling,0,0,70,0.9054347826086957
2025-03-30 13:01:20.165084,voting,SVC,f1_sampling,0,0,71,0.9054347826086957
2025-03-30 13:01:20.198521,voting,SVC,f1_sampling,0,0,72,0.9054347826086957
2025-03-30 13:01:20.232172,voting,SVC,f1_sampling,0,0,73,0.9287080032777929
2025-03-30 13:01:20.265657,voting,SVC,f1_sampling,0,0,74,0.9287080032777929
2025-03-30 13:01:20.299272,voting,SVC,f1_sampling,0,0,75,0.9287080032777929
2025-03-30 13:01:20.332745,voting,SVC,f1_sampling,0,0,76,0.9287080032777929
2025-03-30 13:01:20.366476,voting,SVC,f1_sampling,0,0,77,0.9287080032777929
2025-03-30 13:01:20.400427,voting,SVC,f1_sampling,0,0,78,0.9287080032777929
2025-03-30 13:01:20.434400,voting,SVC,f1_sampling,0,0,79,0.9287080032777929
2025-03-30 13:01:20.468452,voting,SVC,f1_sampling,0,0,80,0.9287080032777929
2025-03-30 13:01:20.502616,voting,SVC,f1_sampling,0,0,81,0.9287080032777929
2025-03-30 13:01:20.536437,voting,SVC,f1_sampling,0,0,82,0.9287080032777929
2025-03-30 13:01:20.570373,voting,SVC,f1_sampling,0,0,83,0.9287080032777929
2025-03-30 13:01:20.603886,voting,SVC,f1_sampling,0,0,84,0.9287080032777929
2025-03-30 13:01:20.637692,voting,SVC,f1_sampling,0,0,85,0.9287080032777929
2025-03-30 13:01:20.671279,voting,SVC,f1_sampling,0,0,86,0.9287080032777929
2025-03-30 13:01:20.705257,voting,SVC,f1_sampling,0,0,87,0.9287080032777929
2025-03-30 13:01:20.738599,voting,SVC,f1_sampling,0,0,88,0.9287080032777929
2025-03-30 13:01:20.775414,voting,SVC,f1_sampling,0,0,89,0.9287080032777929
2025-03-30 13:01:20.814852,voting,SVC,f1_sampling,0,0,90,0.9287080032777929
2025-03-30 13:01:20.848451,voting,SVC,f1_sampling,0,0,91,0.9287080032777929
2025-03-30 13:01:20.882446,voting,SVC,f1_sampling,0,0,92,0.9287080032777929
2025-03-30 13:01:20.916006,voting,SVC,f1_sampling,0,0,93,0.9287080032777929
2025-03-30 13:01:20.950056,voting,SVC,f1_sampling,0,0,94,0.9287080032777929
2025-03-30 13:01:20.983733,voting,SVC,f1_sampling,0,0,95,0.9287080032777929
