time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:58:25.769295,horse-colic-surgical,DecisionTree,tree_depth_unpruned_sampling,0,0,0,0.14507772020725396
2025-03-24 14:58:25.880851,horse-colic-surgical,DecisionTree,tree_depth_unpruned_sampling,0,0,1,-0.14457831325301185
2025-03-24 14:58:25.992510,horse-colic-surgical,DecisionTree,tree_depth_unpruned_sampling,0,0,2,0.29802955665024633
2025-03-24 14:58:26.103608,horse-colic-surgical,DecisionTree,tree_depth_unpruned_sampling,0,0,3,0.29802955665024633
2025-03-24 14:58:26.214962,horse-colic-surgical,DecisionTree,tree_depth_unpruned_sampling,0,0,4,0.027196652719665315
2025-03-24 14:58:26.324720,horse-colic-surgical,DecisionTree,tree_depth_unpruned_sampling,0,0,5,0.25373134328358216
2025-03-24 14:58:26.433515,horse-colic-surgical,DecisionTree,tree_depth_unpruned_sampling,0,0,6,0.29802955665024633
2025-03-24 14:58:26.543392,horse-colic-surgical,DecisionTree,tree_depth_unpruned_sampling,0,0,7,0.6014492753623188
2025-03-24 14:58:26.651026,horse-colic-surgical,DecisionTree,tree_depth_unpruned_sampling,0,0,8,0.2822966507177034
2025-03-24 14:58:26.759901,horse-colic-surgical,DecisionTree,tree_depth_unpruned_sampling,0,0,9,0.18016194331983792
2025-03-24 14:58:26.868194,horse-colic-surgical,DecisionTree,tree_depth_unpruned_sampling,0,0,10,0.36098654708520184
2025-03-24 14:58:26.977824,horse-colic-surgical,DecisionTree,tree_depth_unpruned_sampling,0,0,11,0.17400881057268724
2025-03-24 14:58:27.085106,horse-colic-surgical,DecisionTree,tree_depth_unpruned_sampling,0,0,12,0.23963133640552992
2025-03-24 14:58:27.218230,horse-colic-surgical,DecisionTree,tree_depth_unpruned_sampling,0,0,13,-0.012658227848101111
2025-03-24 14:58:27.336965,horse-colic-surgical,DecisionTree,tree_depth_unpruned_sampling,0,0,14,0.32464454976303314
2025-03-24 14:58:27.438971,horse-colic-surgical,DecisionTree,tree_depth_unpruned_sampling,0,0,15,0.40697674418604657
2025-03-24 14:58:27.539718,horse-colic-surgical,DecisionTree,tree_depth_unpruned_sampling,0,0,16,0.354066985645933
2025-03-24 14:58:27.640629,horse-colic-surgical,DecisionTree,tree_depth_unpruned_sampling,0,0,17,0.25339366515837114
2025-03-24 14:58:27.742050,horse-colic-surgical,DecisionTree,tree_depth_unpruned_sampling,0,0,18,0.38914027149321273
2025-03-24 14:58:27.842315,horse-colic-surgical,DecisionTree,tree_depth_unpruned_sampling,0,0,19,0.3087557603686635
2025-03-24 14:58:27.942609,horse-colic-surgical,DecisionTree,tree_depth_unpruned_sampling,0,0,20,0.38914027149321273
2025-03-24 14:58:28.042609,horse-colic-surgical,DecisionTree,tree_depth_unpruned_sampling,0,0,21,0.38914027149321273
2025-03-24 14:58:28.142447,horse-colic-surgical,DecisionTree,tree_depth_unpruned_sampling,0,0,22,0.2674418604651163
2025-03-24 14:58:28.241289,horse-colic-surgical,DecisionTree,tree_depth_unpruned_sampling,0,0,23,0.34931506849315075
2025-03-24 14:58:28.340010,horse-colic-surgical,DecisionTree,tree_depth_unpruned_sampling,0,0,24,0.2674418604651163
2025-03-24 14:58:28.438622,horse-colic-surgical,DecisionTree,tree_depth_unpruned_sampling,0,0,25,0.4470046082949308
2025-03-24 14:58:28.535874,horse-colic-surgical,DecisionTree,tree_depth_unpruned_sampling,0,0,26,0.4470046082949308
2025-03-24 14:58:28.632997,horse-colic-surgical,DecisionTree,tree_depth_unpruned_sampling,0,0,27,0.4282511210762332
2025-03-24 14:58:28.729628,horse-colic-surgical,DecisionTree,tree_depth_unpruned_sampling,0,0,28,0.33720930232558144
2025-03-24 14:58:28.825685,horse-colic-surgical,DecisionTree,tree_depth_unpruned_sampling,0,0,29,0.3722466960352423
2025-03-24 14:58:28.921750,horse-colic-surgical,DecisionTree,tree_depth_unpruned_sampling,0,0,30,0.3661971830985915
2025-03-24 14:58:29.030755,horse-colic-surgical,DecisionTree,tree_depth_unpruned_sampling,0,0,31,0.3115942028985508
2025-03-24 14:58:29.144328,horse-colic-surgical,DecisionTree,tree_depth_unpruned_sampling,0,0,32,0.4767441860465117
2025-03-24 14:58:29.258240,horse-colic-surgical,DecisionTree,tree_depth_unpruned_sampling,0,0,33,0.5197044334975369
2025-03-24 14:58:29.371316,horse-colic-surgical,DecisionTree,tree_depth_unpruned_sampling,0,0,34,0.5197044334975369
2025-03-24 14:58:29.483135,horse-colic-surgical,DecisionTree,tree_depth_unpruned_sampling,0,0,35,0.4976076555023924
2025-03-24 14:58:29.594100,horse-colic-surgical,DecisionTree,tree_depth_unpruned_sampling,0,0,36,0.41463414634146334
