time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:24:49.060022,ionosphere,5NN,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-24 15:24:49.064776,ionosphere,5NN,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-24 15:24:49.069493,ionosphere,5NN,class_likeliood_diff_sampling,0,0,2,0.0
2025-03-24 15:24:49.073780,ionosphere,5NN,class_likeliood_diff_sampling,0,0,3,0.0
2025-03-24 15:24:49.078038,ionosphere,5NN,class_likeliood_diff_sampling,0,0,4,0.0
2025-03-24 15:24:49.082564,ionosphere,5NN,class_likeliood_diff_sampling,0,0,5,0.0
2025-03-24 15:24:49.087030,ionosphere,5NN,class_likeliood_diff_sampling,0,0,6,0.0
2025-03-24 15:24:49.091432,ionosphere,5NN,class_likeliood_diff_sampling,0,0,7,0.0
2025-03-24 15:24:49.095924,ionosphere,5NN,class_likeliood_diff_sampling,0,0,8,0.0
2025-03-24 15:24:49.114776,ionosphere,5NN,class_likeliood_diff_sampling,0,0,9,0.0
2025-03-24 15:24:49.120444,ionosphere,5NN,class_likeliood_diff_sampling,0,0,10,0.0
2025-03-24 15:24:49.140914,ionosphere,5NN,class_likeliood_diff_sampling,0,0,11,0.0
2025-03-24 15:24:49.161533,ionosphere,5NN,class_likeliood_diff_sampling,0,0,12,0.0
2025-03-24 15:24:49.182606,ionosphere,5NN,class_likeliood_diff_sampling,0,0,13,0.0
2025-03-24 15:24:49.203155,ionosphere,5NN,class_likeliood_diff_sampling,0,0,14,0.0
2025-03-24 15:24:49.223583,ionosphere,5NN,class_likeliood_diff_sampling,0,0,15,0.0
2025-03-24 15:24:49.242776,ionosphere,5NN,class_likeliood_diff_sampling,0,0,16,0.0
2025-03-24 15:24:49.262020,ionosphere,5NN,class_likeliood_diff_sampling,0,0,17,0.0
2025-03-24 15:24:49.267702,ionosphere,5NN,class_likeliood_diff_sampling,0,0,18,0.0
2025-03-24 15:24:49.273328,ionosphere,5NN,class_likeliood_diff_sampling,0,0,19,0.0
2025-03-24 15:24:49.293855,ionosphere,5NN,class_likeliood_diff_sampling,0,0,20,0.20306122448979602
2025-03-24 15:24:49.315132,ionosphere,5NN,class_likeliood_diff_sampling,0,0,21,0.32765151515151525
2025-03-24 15:24:49.336563,ionosphere,5NN,class_likeliood_diff_sampling,0,0,22,0.32765151515151525
2025-03-24 15:24:49.357591,ionosphere,5NN,class_likeliood_diff_sampling,0,0,23,0.3887630267331219
2025-03-24 15:24:49.379402,ionosphere,5NN,class_likeliood_diff_sampling,0,0,24,0.3887630267331219
2025-03-24 15:24:49.400518,ionosphere,5NN,class_likeliood_diff_sampling,0,0,25,0.3887630267331219
2025-03-24 15:24:49.422028,ionosphere,5NN,class_likeliood_diff_sampling,0,0,26,0.3887630267331219
2025-03-24 15:24:49.443286,ionosphere,5NN,class_likeliood_diff_sampling,0,0,27,0.3887630267331219
2025-03-24 15:24:49.464648,ionosphere,5NN,class_likeliood_diff_sampling,0,0,28,0.3887630267331219
2025-03-24 15:24:49.486458,ionosphere,5NN,class_likeliood_diff_sampling,0,0,29,0.3887630267331219
2025-03-24 15:24:49.507463,ionosphere,5NN,class_likeliood_diff_sampling,0,0,30,0.3887630267331219
2025-03-24 15:24:49.529258,ionosphere,5NN,class_likeliood_diff_sampling,0,0,31,0.47162790697674417
2025-03-24 15:24:49.550854,ionosphere,5NN,class_likeliood_diff_sampling,0,0,32,0.49823321554770317
2025-03-24 15:24:49.571935,ionosphere,5NN,class_likeliood_diff_sampling,0,0,33,0.4713096802452913
2025-03-24 15:24:49.592841,ionosphere,5NN,class_likeliood_diff_sampling,0,0,34,0.5817852288173992
2025-03-24 15:24:49.613478,ionosphere,5NN,class_likeliood_diff_sampling,0,0,35,0.6106032906764168
2025-03-24 15:24:49.634879,ionosphere,5NN,class_likeliood_diff_sampling,0,0,36,0.6106032906764168
2025-03-24 15:24:49.656633,ionosphere,5NN,class_likeliood_diff_sampling,0,0,37,0.6037209302325581
2025-03-24 15:24:49.678383,ionosphere,5NN,class_likeliood_diff_sampling,0,0,38,0.6037209302325581
2025-03-24 15:24:49.699617,ionosphere,5NN,class_likeliood_diff_sampling,0,0,39,0.6037209302325581
2025-03-24 15:24:49.721350,ionosphere,5NN,class_likeliood_diff_sampling,0,0,40,0.633505396527452
2025-03-24 15:24:49.743356,ionosphere,5NN,class_likeliood_diff_sampling,0,0,41,0.633505396527452
2025-03-24 15:24:49.764868,ionosphere,5NN,class_likeliood_diff_sampling,0,0,42,0.633505396527452
2025-03-24 15:24:49.786609,ionosphere,5NN,class_likeliood_diff_sampling,0,0,43,0.633505396527452
2025-03-24 15:24:49.807620,ionosphere,5NN,class_likeliood_diff_sampling,0,0,44,0.633505396527452
2025-03-24 15:24:49.828797,ionosphere,5NN,class_likeliood_diff_sampling,0,0,45,0.18730489073881362
2025-03-24 15:24:49.849486,ionosphere,5NN,class_likeliood_diff_sampling,0,0,46,0.20306122448979602
2025-03-24 15:24:49.870016,ionosphere,5NN,class_likeliood_diff_sampling,0,0,47,0.2318392581143741
2025-03-24 15:24:49.891326,ionosphere,5NN,class_likeliood_diff_sampling,0,0,48,0.2318392581143741
2025-03-24 15:24:49.912472,ionosphere,5NN,class_likeliood_diff_sampling,0,0,49,0.2318392581143741
2025-03-24 15:24:49.934060,ionosphere,5NN,class_likeliood_diff_sampling,0,0,50,0.2318392581143741
2025-03-24 15:24:49.954803,ionosphere,5NN,class_likeliood_diff_sampling,0,0,51,0.2318392581143741
2025-03-24 15:24:49.975478,ionosphere,5NN,class_likeliood_diff_sampling,0,0,52,0.2318392581143741
2025-03-24 15:24:49.996130,ionosphere,5NN,class_likeliood_diff_sampling,0,0,53,0.2318392581143741
2025-03-24 15:24:50.016307,ionosphere,5NN,class_likeliood_diff_sampling,0,0,54,0.31834259727134917
2025-03-24 15:24:50.036562,ionosphere,5NN,class_likeliood_diff_sampling,0,0,55,0.31834259727134917
2025-03-24 15:24:50.057730,ionosphere,5NN,class_likeliood_diff_sampling,0,0,56,0.31834259727134917
2025-03-24 15:24:50.078501,ionosphere,5NN,class_likeliood_diff_sampling,0,0,57,0.31834259727134917
2025-03-24 15:24:50.099713,ionosphere,5NN,class_likeliood_diff_sampling,0,0,58,0.31834259727134917
2025-03-24 15:24:50.120922,ionosphere,5NN,class_likeliood_diff_sampling,0,0,59,0.31834259727134917
2025-03-24 15:24:50.141455,ionosphere,5NN,class_likeliood_diff_sampling,0,0,60,0.31834259727134917
2025-03-24 15:24:50.162390,ionosphere,5NN,class_likeliood_diff_sampling,0,0,61,0.31834259727134917
2025-03-24 15:24:50.183640,ionosphere,5NN,class_likeliood_diff_sampling,0,0,62,0.31834259727134917
2025-03-24 15:24:50.202642,ionosphere,5NN,class_likeliood_diff_sampling,0,0,63,0.31834259727134917
2025-03-24 15:24:50.221906,ionosphere,5NN,class_likeliood_diff_sampling,0,0,64,0.31834259727134917
2025-03-24 15:24:50.227427,ionosphere,5NN,class_likeliood_diff_sampling,0,0,65,0.31834259727134917
2025-03-24 15:24:50.232891,ionosphere,5NN,class_likeliood_diff_sampling,0,0,66,0.31834259727134917
2025-03-24 15:24:50.238521,ionosphere,5NN,class_likeliood_diff_sampling,0,0,67,0.4420432220039292
2025-03-24 15:24:50.258991,ionosphere,5NN,class_likeliood_diff_sampling,0,0,68,0.4420432220039292
2025-03-24 15:24:50.279354,ionosphere,5NN,class_likeliood_diff_sampling,0,0,69,0.4817518248175182
2025-03-24 15:24:50.299612,ionosphere,5NN,class_likeliood_diff_sampling,0,0,70,0.5207328833172613
2025-03-24 15:24:50.319620,ionosphere,5NN,class_likeliood_diff_sampling,0,0,71,0.5590062111801242
2025-03-24 15:24:50.339494,ionosphere,5NN,class_likeliood_diff_sampling,0,0,72,0.5590062111801242
2025-03-24 15:24:50.359395,ionosphere,5NN,class_likeliood_diff_sampling,0,0,73,0.5590062111801242
2025-03-24 15:24:50.379859,ionosphere,5NN,class_likeliood_diff_sampling,0,0,74,0.5965909090909092
2025-03-24 15:24:50.400603,ionosphere,5NN,class_likeliood_diff_sampling,0,0,75,0.5965909090909092
2025-03-24 15:24:50.421276,ionosphere,5NN,class_likeliood_diff_sampling,0,0,76,0.5965909090909092
2025-03-24 15:24:50.440089,ionosphere,5NN,class_likeliood_diff_sampling,0,0,77,0.5965909090909092
2025-03-24 15:24:50.459369,ionosphere,5NN,class_likeliood_diff_sampling,0,0,78,0.5965909090909092
2025-03-24 15:24:50.464744,ionosphere,5NN,class_likeliood_diff_sampling,0,0,79,0.5965909090909092
2025-03-24 15:24:50.470133,ionosphere,5NN,class_likeliood_diff_sampling,0,0,80,0.5965909090909092
2025-03-24 15:24:50.475786,ionosphere,5NN,class_likeliood_diff_sampling,0,0,81,0.5965909090909092
2025-03-24 15:24:50.481197,ionosphere,5NN,class_likeliood_diff_sampling,0,0,82,0.5965909090909092
2025-03-24 15:24:50.486500,ionosphere,5NN,class_likeliood_diff_sampling,0,0,83,0.5965909090909092
2025-03-24 15:24:50.491981,ionosphere,5NN,class_likeliood_diff_sampling,0,0,84,0.5965909090909092
2025-03-24 15:24:50.497149,ionosphere,5NN,class_likeliood_diff_sampling,0,0,85,0.5965909090909092
2025-03-24 15:24:50.502615,ionosphere,5NN,class_likeliood_diff_sampling,0,0,86,0.5965909090909092
2025-03-24 15:24:50.508088,ionosphere,5NN,class_likeliood_diff_sampling,0,0,87,0.5965909090909092
2025-03-24 15:24:50.513503,ionosphere,5NN,class_likeliood_diff_sampling,0,0,88,0.5965909090909092
2025-03-24 15:24:50.518904,ionosphere,5NN,class_likeliood_diff_sampling,0,0,89,0.5965909090909092
2025-03-24 15:24:50.524050,ionosphere,5NN,class_likeliood_diff_sampling,0,0,90,0.5965909090909092
2025-03-24 15:24:50.529458,ionosphere,5NN,class_likeliood_diff_sampling,0,0,91,0.5965909090909092
2025-03-24 15:24:50.534931,ionosphere,5NN,class_likeliood_diff_sampling,0,0,92,0.5965909090909092
2025-03-24 15:24:50.540438,ionosphere,5NN,class_likeliood_diff_sampling,0,0,93,0.5965909090909092
2025-03-24 15:24:50.545937,ionosphere,5NN,class_likeliood_diff_sampling,0,0,94,0.5965909090909092
2025-03-24 15:24:50.551063,ionosphere,5NN,class_likeliood_diff_sampling,0,0,95,0.5965909090909092
2025-03-24 15:24:50.556664,ionosphere,5NN,class_likeliood_diff_sampling,0,0,96,0.5965909090909092
2025-03-24 15:24:50.562060,ionosphere,5NN,class_likeliood_diff_sampling,0,0,97,0.5965909090909092
2025-03-24 15:24:50.567473,ionosphere,5NN,class_likeliood_diff_sampling,0,0,98,0.5965909090909092
2025-03-24 15:24:50.572867,ionosphere,5NN,class_likeliood_diff_sampling,0,0,99,0.5965909090909092
2025-03-24 15:24:50.578424,ionosphere,5NN,class_likeliood_diff_sampling,0,0,100,0.5965909090909092
2025-03-24 15:24:50.581928,ionosphere,5NN,class_likeliood_diff_sampling,0,1,0,0.0
2025-03-24 15:24:50.586267,ionosphere,5NN,class_likeliood_diff_sampling,0,1,1,0.04405286343612336
2025-03-24 15:24:50.606996,ionosphere,5NN,class_likeliood_diff_sampling,0,1,2,0.10055865921787699
2025-03-24 15:24:50.627913,ionosphere,5NN,class_likeliood_diff_sampling,0,1,3,0.3034825870646767
2025-03-24 15:24:50.648477,ionosphere,5NN,class_likeliood_diff_sampling,0,1,4,0.3971291866028708
2025-03-24 15:24:50.670886,ionosphere,5NN,class_likeliood_diff_sampling,0,1,5,0.31794871794871793
2025-03-24 15:24:50.691800,ionosphere,5NN,class_likeliood_diff_sampling,0,1,6,0.3162790697674419
2025-03-24 15:24:50.714012,ionosphere,5NN,class_likeliood_diff_sampling,0,1,7,0.3162790697674419
2025-03-24 15:24:50.735872,ionosphere,5NN,class_likeliood_diff_sampling,0,1,8,0.3162790697674419
2025-03-24 15:24:50.757431,ionosphere,5NN,class_likeliood_diff_sampling,0,1,9,0.3162790697674419
2025-03-24 15:24:50.778937,ionosphere,5NN,class_likeliood_diff_sampling,0,1,10,0.3162790697674419
2025-03-24 15:24:50.800455,ionosphere,5NN,class_likeliood_diff_sampling,0,1,11,0.5124378109452736
2025-03-24 15:24:50.821020,ionosphere,5NN,class_likeliood_diff_sampling,0,1,12,0.2887700534759359
2025-03-24 15:24:50.841583,ionosphere,5NN,class_likeliood_diff_sampling,0,1,13,0.37696335078534027
2025-03-24 15:24:50.863016,ionosphere,5NN,class_likeliood_diff_sampling,0,1,14,0.46153846153846145
2025-03-24 15:24:50.883503,ionosphere,5NN,class_likeliood_diff_sampling,0,1,15,0.5311004784688995
