time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:26:20.191644,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,0,0.5472636815920398
2025-03-27 17:26:20.348418,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,1,0.5133689839572193
2025-03-27 17:26:20.503431,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,2,0.5133689839572193
2025-03-27 17:26:20.656989,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,3,0.375
2025-03-27 17:26:20.811114,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,4,0.375
2025-03-27 17:26:20.964220,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,5,0.375
2025-03-27 17:26:21.114494,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,6,0.5315315315315315
2025-03-27 17:26:21.265065,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,7,0.3298969072164949
2025-03-27 17:26:21.415632,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,8,0.2620087336244542
2025-03-27 17:26:21.563232,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,9,0.28855721393034817
2025-03-27 17:26:21.709481,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,10,0.33488372093023266
2025-03-27 17:26:21.855191,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,11,0.28855721393034817
2025-03-27 17:26:21.999398,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,12,0.3298969072164949
2025-03-27 17:26:22.142953,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,13,0.3298969072164949
2025-03-27 17:26:22.285592,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,14,0.28855721393034817
2025-03-27 17:26:22.427636,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,15,0.3298969072164949
2025-03-27 17:26:22.568578,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,16,0.22881355932203384
2025-03-27 17:26:22.709094,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,17,0.21395348837209305
2025-03-27 17:26:22.850851,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,18,0.272
2025-03-27 17:26:22.990430,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,19,0.25
2025-03-27 17:26:23.130063,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,20,0.25
2025-03-27 17:26:23.270358,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,21,0.28767123287671226
2025-03-27 17:26:23.408182,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,22,0.28767123287671226
2025-03-27 17:26:23.545629,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,23,0.272
2025-03-27 17:26:23.681915,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,24,0.272
2025-03-27 17:26:23.816317,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,25,0.272
2025-03-27 17:26:23.951502,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,26,0.31060606060606055
2025-03-27 17:26:24.086276,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,27,0.31060606060606055
2025-03-27 17:26:24.222700,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,28,0.31060606060606055
2025-03-27 17:26:24.358916,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,29,0.31060606060606055
2025-03-27 17:26:24.494433,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,30,0.31060606060606055
2025-03-27 17:26:24.627615,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,31,0.31060606060606055
2025-03-27 17:26:24.762395,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,32,0.4144144144144144
2025-03-27 17:26:24.897152,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,33,0.5472636815920398
2025-03-27 17:26:25.029827,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,34,0.5472636815920398
2025-03-27 17:26:25.164148,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,35,0.21395348837209305
2025-03-27 17:26:25.294453,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,36,0.24124513618677046
2025-03-27 17:26:25.425123,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,37,0.5767441860465117
2025-03-27 17:26:25.552728,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,38,0.4639175257731959
2025-03-27 17:26:25.682346,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,39,0.5767441860465117
2025-03-27 17:26:25.807938,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,40,0.5
2025-03-27 17:26:25.936132,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,41,0.5
2025-03-27 17:26:26.061216,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,42,0.5472636815920398
2025-03-27 17:26:26.186928,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,43,0.5
2025-03-27 17:26:26.309570,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,44,0.5315315315315315
2025-03-27 17:26:26.434931,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,45,0.40909090909090906
2025-03-27 17:26:26.556662,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,46,0.40909090909090906
2025-03-27 17:26:26.680398,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,47,0.40909090909090906
2025-03-27 17:26:26.800015,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,48,0.40909090909090906
2025-03-27 17:26:26.919716,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,49,0.44357976653696496
2025-03-27 17:26:27.036158,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,50,0.40909090909090906
2025-03-27 17:26:27.151366,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,51,0.40909090909090906
2025-03-27 17:26:27.265850,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,52,0.44357976653696496
2025-03-27 17:26:27.379529,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,53,0.44357976653696496
2025-03-27 17:26:27.492321,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,54,0.44357976653696496
2025-03-27 17:26:27.604044,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,55,0.5
2025-03-27 17:26:27.716247,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,56,0.5315315315315315
2025-03-27 17:26:27.826496,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,57,0.6486486486486487
2025-03-27 17:26:27.938551,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,58,0.865979381443299
2025-03-27 17:26:28.047024,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,59,0.19587628865979378
2025-03-27 17:26:28.156749,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,60,0.13333333333333341
2025-03-27 17:26:28.263836,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,61,0.3157894736842105
2025-03-27 17:26:28.371090,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,62,0.4222222222222223
2025-03-27 17:26:28.476899,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,63,0.4276729559748428
2025-03-27 17:26:28.581184,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,64,0.865979381443299
2025-03-27 17:26:28.683494,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,65,0.7914438502673797
2025-03-27 17:26:28.784636,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,66,0.6524064171122994
2025-03-27 17:26:28.885558,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,67,0.6524064171122994
2025-03-27 17:26:28.985605,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,68,0.5666666666666667
2025-03-27 17:26:29.084943,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,69,0.5666666666666667
2025-03-27 17:26:29.183299,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,70,0.6524064171122994
2025-03-27 17:26:29.281450,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,71,0.4276729559748428
2025-03-27 17:26:29.378228,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,72,0.4222222222222223
2025-03-27 17:26:29.474240,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,73,0.6242774566473989
2025-03-27 17:26:29.569479,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,74,0.3743315508021391
2025-03-27 17:26:29.664464,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,75,0.5472636815920398
2025-03-27 17:26:29.758616,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,76,0.625
2025-03-27 17:26:29.852254,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,77,0.5472636815920398
2025-03-27 17:26:29.946362,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,78,0.625
2025-03-27 17:26:30.040472,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,79,0.5472636815920398
2025-03-27 17:26:30.132593,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,80,0.5472636815920398
2025-03-27 17:26:30.223887,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,81,0.5472636815920398
2025-03-27 17:26:30.314636,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,82,0.5472636815920398
2025-03-27 17:26:30.405429,parkinsons,DecisionTree,intra_extra_ratio_sampling,0,0,83,0.4639175257731959
