time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 12:15:36.777173,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-28 12:16:01.086033,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.0
2025-03-28 12:16:24.045201,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,0.0
2025-03-28 12:16:47.129858,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,0.0
2025-03-28 12:17:07.377058,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,0.0
2025-03-28 12:17:30.350888,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,0.0
2025-03-28 12:17:52.185365,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,0.0
2025-03-28 12:18:13.309096,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.010609273344381553
2025-03-28 12:18:34.950368,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.010609273344381553
2025-03-28 12:18:56.802566,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,0.02122069669313209
2025-03-28 12:19:17.849239,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,0.03316111870142335
2025-03-28 12:19:39.459857,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,0.054395259306452726
2025-03-28 12:20:01.321054,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,0.10087496921672867
2025-03-28 12:20:22.085827,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,0.16466448510413167
2025-03-28 12:20:41.968559,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.1846010812299851
2025-03-28 12:21:02.660041,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,0.20987179859036464
2025-03-28 12:21:23.341066,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.21917294119140118
2025-03-28 12:21:45.355983,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.31512691202810617
2025-03-28 12:22:06.266705,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,0.3457723364703149
2025-03-28 12:22:29.731315,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,0.33646140581748885
2025-03-28 12:22:52.268045,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,0.5611815574016505
2025-03-28 12:23:14.656026,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,21,0.5785355557173012
2025-03-28 12:23:36.656729,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,22,0.625430385439635
2025-03-28 12:23:58.483143,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,23,0.630829286766406
2025-03-28 12:24:20.079635,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,24,0.782737932417893
2025-03-28 12:24:40.949715,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,25,0.7787093444975466
2025-03-28 12:25:02.471137,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,26,0.7692846255387734
2025-03-28 12:25:23.310925,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,27,0.8649391039622122
2025-03-28 12:25:51.090203,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,28,0.8568537386102549
2025-03-28 12:26:14.360940,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,29,0.8689792133641933
2025-03-28 12:26:36.844680,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,30,0.8797389535499469
2025-03-28 12:26:58.338492,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,31,0.8905265464906033
2025-03-28 12:27:20.408185,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,32,0.8851292615400349
2025-03-28 12:27:43.603332,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,33,0.9107617591115642
2025-03-28 12:28:04.515210,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,34,0.9175485959150571
2025-03-28 12:28:27.318471,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,35,0.9175507043076743
2025-03-28 12:28:48.383863,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,36,0.9189116630231704
2025-03-28 12:29:08.422000,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,37,0.9202661933042595
2025-03-28 12:29:27.955460,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,38,0.9189137362687535
2025-03-28 12:29:48.212249,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,39,0.922972972972973
2025-03-28 12:30:08.089296,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,40,0.9256794758485687
2025-03-28 12:30:28.102382,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,41,0.9229749422038152
2025-03-28 12:30:48.325780,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,42,0.9378211462901838
2025-03-28 12:31:10.747045,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,43,0.9310599307311228
2025-03-28 12:31:30.469626,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,44,0.9351177178680179
2025-03-28 12:31:56.082724,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,45,0.9283545663460098
2025-03-28 12:32:16.816914,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,46,0.9310616937560965
2025-03-28 12:32:37.059102,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,47,0.9351226951844309
2025-03-28 12:32:56.739826,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,48,0.9310705075285471
2025-03-28 12:33:16.431293,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,49,0.933775318247402
2025-03-28 12:33:37.527547,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,50,0.9405336990924814
2025-03-28 12:33:58.148320,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,51,0.9337803978289613
2025-03-28 12:34:18.125737,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,52,0.9364848626517114
2025-03-28 12:34:40.738946,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,53,0.9351359642955623
2025-03-28 12:35:00.490742,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,54,0.9324367507555215
2025-03-28 12:35:21.096887,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,55,0.9310846048777637
2025-03-28 12:35:41.138106,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,56,0.9283875326382676
2025-03-28 12:36:01.949682,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,57,0.935137622552824
2025-03-28 12:36:23.271624,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,58,0.9378418106950798
2025-03-28 12:36:44.329890,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,59,0.9378418106950798
2025-03-28 12:37:05.297593,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,60,0.9378433996957906
2025-03-28 12:37:25.888765,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,61,0.9364962277517692
2025-03-28 12:37:44.936011,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,62,0.9364962277517692
2025-03-28 12:38:05.425771,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,63,0.9337956318993313
2025-03-28 12:38:24.874563,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,64,0.9310969353289784
2025-03-28 12:38:45.297244,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,65,0.9351409388129989
2025-03-28 12:39:05.337231,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,66,0.9351409388129989
2025-03-28 12:39:25.133751,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,67,0.9337922471561342
2025-03-28 12:39:45.348881,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,68,0.9337905546547468
2025-03-28 12:40:06.818831,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,69,0.9324402050165886
2025-03-28 12:40:27.372575,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,70,0.9310916513902178
2025-03-28 12:40:47.837130,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,71,0.9283911936870319
2025-03-28 12:41:06.855995,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,72,0.9283911936870319
2025-03-28 12:41:28.114970,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,73,0.9297414052814452
2025-03-28 12:41:49.209125,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,74,0.9283948543614873
2025-03-28 12:42:08.813928,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,75,0.9243446335625755
2025-03-28 12:42:31.056556,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,76,0.9324436589244666
2025-03-28 12:42:52.391098,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,77,0.9391938529185124
2025-03-28 12:43:12.972085,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,78,0.9364929809953694
2025-03-28 12:43:35.038794,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,79,0.9337939395709935
2025-03-28 12:43:54.464363,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,80,0.9310951741060995
2025-03-28 12:44:15.327635,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,81,0.9297449969783776
2025-03-28 12:44:35.365173,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,82,0.9283948543614873
2025-03-28 12:44:56.161765,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,83,0.9324436589244666
2025-03-28 12:45:15.181952,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,84,0.9310934127931816
2025-03-28 12:45:34.968006,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,85,0.9351459125674879
2025-03-28 12:45:54.004216,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,86,0.9337939395709935
2025-03-28 12:46:15.336270,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,87,0.9337939395709935
2025-03-28 12:46:34.570608,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,88,0.9351459125674879
2025-03-28 12:46:54.471141,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,89,0.9351459125674879
2025-03-28 12:47:13.742685,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,90,0.9378433996957906
2025-03-28 12:47:33.052928,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,91,0.9310916513902178
2025-03-28 12:47:54.299024,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,92,0.9324436589244666
2025-03-28 12:48:14.285597,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,93,0.9337939395709935
2025-03-28 12:48:33.611533,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,94,0.9324436589244666
2025-03-28 12:48:53.833364,ringnorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,95,0.9324436589244666
