time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:53:05.226321,monks1,DecisionTree,margin_sampling,0,0,0,0.0892857142857143
2025-03-25 14:53:05.229700,monks1,DecisionTree,margin_sampling,0,0,1,0.017857142857142905
2025-03-25 14:53:05.232654,monks1,DecisionTree,margin_sampling,0,0,2,0.017857142857142905
2025-03-25 14:53:05.235636,monks1,DecisionTree,margin_sampling,0,0,3,0.017857142857142905
2025-03-25 14:53:05.238627,monks1,DecisionTree,margin_sampling,0,0,4,0.017857142857142905
2025-03-25 14:53:05.241678,monks1,DecisionTree,margin_sampling,0,0,5,0.017857142857142905
2025-03-25 14:53:05.244642,monks1,DecisionTree,margin_sampling,0,0,6,0.017857142857142905
2025-03-25 14:53:05.247635,monks1,DecisionTree,margin_sampling,0,0,7,0.017857142857142905
2025-03-25 14:53:05.250481,monks1,DecisionTree,margin_sampling,0,0,8,0.017857142857142905
2025-03-25 14:53:05.253222,monks1,DecisionTree,margin_sampling,0,0,9,0.017857142857142905
2025-03-25 14:53:05.255968,monks1,DecisionTree,margin_sampling,0,0,10,0.0892857142857143
2025-03-25 14:53:05.258736,monks1,DecisionTree,margin_sampling,0,0,11,0.2857142857142857
2025-03-25 14:53:05.261516,monks1,DecisionTree,margin_sampling,0,0,12,0.0714285714285714
2025-03-25 14:53:05.264269,monks1,DecisionTree,margin_sampling,0,0,13,0.2857142857142857
2025-03-25 14:53:05.267000,monks1,DecisionTree,margin_sampling,0,0,14,0.2857142857142857
2025-03-25 14:53:05.269746,monks1,DecisionTree,margin_sampling,0,0,15,0.2857142857142857
2025-03-25 14:53:05.272440,monks1,DecisionTree,margin_sampling,0,0,16,0.2857142857142857
2025-03-25 14:53:05.275048,monks1,DecisionTree,margin_sampling,0,0,17,0.2857142857142857
2025-03-25 14:53:05.277715,monks1,DecisionTree,margin_sampling,0,0,18,0.2857142857142857
2025-03-25 14:53:05.280481,monks1,DecisionTree,margin_sampling,0,0,19,0.2857142857142857
2025-03-25 14:53:05.283173,monks1,DecisionTree,margin_sampling,0,0,20,0.2857142857142857
2025-03-25 14:53:05.285833,monks1,DecisionTree,margin_sampling,0,0,21,0.2857142857142857
2025-03-25 14:53:05.288690,monks1,DecisionTree,margin_sampling,0,0,22,0.2857142857142857
2025-03-25 14:53:05.291491,monks1,DecisionTree,margin_sampling,0,0,23,0.2857142857142857
2025-03-25 14:53:05.294234,monks1,DecisionTree,margin_sampling,0,0,24,0.2857142857142857
2025-03-25 14:53:05.297199,monks1,DecisionTree,margin_sampling,0,0,25,0.2857142857142857
2025-03-25 14:53:05.300194,monks1,DecisionTree,margin_sampling,0,0,26,0.2857142857142857
2025-03-25 14:53:05.303136,monks1,DecisionTree,margin_sampling,0,0,27,0.2857142857142857
2025-03-25 14:53:05.306016,monks1,DecisionTree,margin_sampling,0,0,28,0.2857142857142857
2025-03-25 14:53:05.308933,monks1,DecisionTree,margin_sampling,0,0,29,0.2857142857142857
2025-03-25 14:53:05.311877,monks1,DecisionTree,margin_sampling,0,0,30,0.2857142857142857
2025-03-25 14:53:05.314919,monks1,DecisionTree,margin_sampling,0,0,31,0.2857142857142857
2025-03-25 14:53:05.317934,monks1,DecisionTree,margin_sampling,0,0,32,0.2857142857142857
2025-03-25 14:53:05.320943,monks1,DecisionTree,margin_sampling,0,0,33,0.2857142857142857
2025-03-25 14:53:05.323963,monks1,DecisionTree,margin_sampling,0,0,34,0.2857142857142857
2025-03-25 14:53:05.326854,monks1,DecisionTree,margin_sampling,0,0,35,0.2857142857142857
2025-03-25 14:53:05.329887,monks1,DecisionTree,margin_sampling,0,0,36,0.2857142857142857
2025-03-25 14:53:05.332953,monks1,DecisionTree,margin_sampling,0,0,37,0.2857142857142857
2025-03-25 14:53:05.335814,monks1,DecisionTree,margin_sampling,0,0,38,0.3571428571428571
2025-03-25 14:53:05.338662,monks1,DecisionTree,margin_sampling,0,0,39,0.3928571428571429
2025-03-25 14:53:05.341544,monks1,DecisionTree,margin_sampling,0,0,40,0.3928571428571429
2025-03-25 14:53:05.344414,monks1,DecisionTree,margin_sampling,0,0,41,0.6607142857142857
2025-03-25 14:53:05.347191,monks1,DecisionTree,margin_sampling,0,0,42,0.6607142857142857
2025-03-25 14:53:05.349914,monks1,DecisionTree,margin_sampling,0,0,43,0.6607142857142857
2025-03-25 14:53:05.352608,monks1,DecisionTree,margin_sampling,0,0,44,0.6607142857142857
2025-03-25 14:53:05.355354,monks1,DecisionTree,margin_sampling,0,0,45,0.6607142857142857
2025-03-25 14:53:05.358068,monks1,DecisionTree,margin_sampling,0,0,46,0.6607142857142857
2025-03-25 14:53:05.360792,monks1,DecisionTree,margin_sampling,0,0,47,0.6607142857142857
2025-03-25 14:53:05.363494,monks1,DecisionTree,margin_sampling,0,0,48,0.6607142857142857
2025-03-25 14:53:05.366182,monks1,DecisionTree,margin_sampling,0,0,49,0.6607142857142857
2025-03-25 14:53:05.368829,monks1,DecisionTree,margin_sampling,0,0,50,0.6607142857142857
2025-03-25 14:53:05.371507,monks1,DecisionTree,margin_sampling,0,0,51,0.6607142857142857
2025-03-25 14:53:05.374251,monks1,DecisionTree,margin_sampling,0,0,52,0.6607142857142857
2025-03-25 14:53:05.376961,monks1,DecisionTree,margin_sampling,0,0,53,0.625
2025-03-25 14:53:05.379762,monks1,DecisionTree,margin_sampling,0,0,54,0.5535714285714286
2025-03-25 14:53:05.382520,monks1,DecisionTree,margin_sampling,0,0,55,0.4464285714285714
2025-03-25 14:53:05.385374,monks1,DecisionTree,margin_sampling,0,0,56,0.4464285714285714
2025-03-25 14:53:05.388186,monks1,DecisionTree,margin_sampling,0,0,57,0.5
2025-03-25 14:53:05.391028,monks1,DecisionTree,margin_sampling,0,0,58,0.4464285714285714
2025-03-25 14:53:05.393863,monks1,DecisionTree,margin_sampling,0,0,59,0.5178571428571428
2025-03-25 14:53:05.396713,monks1,DecisionTree,margin_sampling,0,0,60,0.5357142857142857
2025-03-25 14:53:05.399618,monks1,DecisionTree,margin_sampling,0,0,61,0.375
2025-03-25 14:53:05.402552,monks1,DecisionTree,margin_sampling,0,0,62,0.4107142857142857
2025-03-25 14:53:05.405490,monks1,DecisionTree,margin_sampling,0,0,63,0.3928571428571429
2025-03-25 14:53:05.408421,monks1,DecisionTree,margin_sampling,0,0,64,0.4642857142857143
2025-03-25 14:53:05.411405,monks1,DecisionTree,margin_sampling,0,0,65,0.4464285714285714
2025-03-25 14:53:05.414415,monks1,DecisionTree,margin_sampling,0,0,66,0.4464285714285714
2025-03-25 14:53:05.417460,monks1,DecisionTree,margin_sampling,0,0,67,0.4285714285714286
2025-03-25 14:53:05.420456,monks1,DecisionTree,margin_sampling,0,0,68,0.4107142857142857
2025-03-25 14:53:05.423469,monks1,DecisionTree,margin_sampling,0,0,69,0.4285714285714286
2025-03-25 14:53:05.426460,monks1,DecisionTree,margin_sampling,0,0,70,0.375
2025-03-25 14:53:05.429482,monks1,DecisionTree,margin_sampling,0,0,71,0.4285714285714286
2025-03-25 14:53:05.432418,monks1,DecisionTree,margin_sampling,0,0,72,0.4285714285714286
2025-03-25 14:53:05.435331,monks1,DecisionTree,margin_sampling,0,0,73,0.625
2025-03-25 14:53:05.438117,monks1,DecisionTree,margin_sampling,0,0,74,0.625
2025-03-25 14:53:05.440953,monks1,DecisionTree,margin_sampling,0,0,75,0.6607142857142857
2025-03-25 14:53:05.443781,monks1,DecisionTree,margin_sampling,0,0,76,0.6071428571428572
2025-03-25 14:53:05.446605,monks1,DecisionTree,margin_sampling,0,0,77,0.6428571428571428
2025-03-25 14:53:05.449418,monks1,DecisionTree,margin_sampling,0,0,78,0.5892857142857143
2025-03-25 14:53:05.452210,monks1,DecisionTree,margin_sampling,0,0,79,0.625
2025-03-25 14:53:05.454925,monks1,DecisionTree,margin_sampling,0,0,80,0.5714285714285714
2025-03-25 14:53:05.457724,monks1,DecisionTree,margin_sampling,0,0,81,0.5892857142857143
2025-03-25 14:53:05.460490,monks1,DecisionTree,margin_sampling,0,0,82,0.5357142857142857
2025-03-25 14:53:05.463269,monks1,DecisionTree,margin_sampling,0,0,83,0.6428571428571428
2025-03-25 14:53:05.466092,monks1,DecisionTree,margin_sampling,0,0,84,0.6071428571428572
2025-03-25 14:53:05.468863,monks1,DecisionTree,margin_sampling,0,0,85,0.6071428571428572
2025-03-25 14:53:05.471653,monks1,DecisionTree,margin_sampling,0,0,86,0.6071428571428572
2025-03-25 14:53:05.474409,monks1,DecisionTree,margin_sampling,0,0,87,0.625
2025-03-25 14:53:05.477157,monks1,DecisionTree,margin_sampling,0,0,88,0.7857142857142857
2025-03-25 14:53:05.480029,monks1,DecisionTree,margin_sampling,0,0,89,0.8035714285714286
2025-03-25 14:53:05.482862,monks1,DecisionTree,margin_sampling,0,0,90,0.8392857142857143
2025-03-25 14:53:05.485752,monks1,DecisionTree,margin_sampling,0,0,91,0.8392857142857143
2025-03-25 14:53:05.488707,monks1,DecisionTree,margin_sampling,0,0,92,0.8214285714285714
2025-03-25 14:53:05.491633,monks1,DecisionTree,margin_sampling,0,0,93,0.7678571428571428
2025-03-25 14:53:05.494617,monks1,DecisionTree,margin_sampling,0,0,94,0.7857142857142857
2025-03-25 14:53:05.497558,monks1,DecisionTree,margin_sampling,0,0,95,0.7678571428571428
2025-03-25 14:53:05.500513,monks1,DecisionTree,margin_sampling,0,0,96,0.7142857142857143
2025-03-25 14:53:05.503419,monks1,DecisionTree,margin_sampling,0,0,97,0.6964285714285714
2025-03-25 14:53:05.506415,monks1,DecisionTree,margin_sampling,0,0,98,0.7142857142857143
2025-03-25 14:53:05.509352,monks1,DecisionTree,margin_sampling,0,0,99,0.7142857142857143
2025-03-25 14:53:05.512399,monks1,DecisionTree,margin_sampling,0,0,100,0.7142857142857143
2025-03-25 14:53:05.515347,monks1,DecisionTree,margin_sampling,0,1,0,0.023778501628664572
2025-03-25 14:53:05.518257,monks1,DecisionTree,margin_sampling,0,1,1,0.023778501628664572
2025-03-25 14:53:05.521059,monks1,DecisionTree,margin_sampling,0,1,2,0.023778501628664572
2025-03-25 14:53:05.523855,monks1,DecisionTree,margin_sampling,0,1,3,0.09550195567144715
2025-03-25 14:53:05.526610,monks1,DecisionTree,margin_sampling,0,1,4,0.023142112125162928
2025-03-25 14:53:05.529304,monks1,DecisionTree,margin_sampling,0,1,5,0.09550195567144715
2025-03-25 14:53:05.531986,monks1,DecisionTree,margin_sampling,0,1,6,0.09550195567144715
2025-03-25 14:53:05.534654,monks1,DecisionTree,margin_sampling,0,1,7,0.038254046101030004
2025-03-25 14:53:05.537377,monks1,DecisionTree,margin_sampling,0,1,8,0.07484883150841637
2025-03-25 14:53:05.540054,monks1,DecisionTree,margin_sampling,0,1,9,0.038254046101030004
2025-03-25 14:53:05.542741,monks1,DecisionTree,margin_sampling,0,1,10,0.07696070438610791
2025-03-25 14:53:05.545412,monks1,DecisionTree,margin_sampling,0,1,11,0.3136999674585096
2025-03-25 14:53:05.548123,monks1,DecisionTree,margin_sampling,0,1,12,0.6390243902439025
2025-03-25 14:53:05.550793,monks1,DecisionTree,margin_sampling,0,1,13,0.6390243902439025
2025-03-25 14:53:05.553497,monks1,DecisionTree,margin_sampling,0,1,14,0.6390243902439025
2025-03-25 14:53:05.556122,monks1,DecisionTree,margin_sampling,0,1,15,0.6390243902439025
2025-03-25 14:53:05.558723,monks1,DecisionTree,margin_sampling,0,1,16,0.6390243902439025
2025-03-25 14:53:05.561419,monks1,DecisionTree,margin_sampling,0,1,17,0.6390243902439025
2025-03-25 14:53:05.564070,monks1,DecisionTree,margin_sampling,0,1,18,0.6390243902439025
2025-03-25 14:53:05.566720,monks1,DecisionTree,margin_sampling,0,1,19,0.6390243902439025
2025-03-25 14:53:05.569421,monks1,DecisionTree,margin_sampling,0,1,20,0.6390243902439025
2025-03-25 14:53:05.572092,monks1,DecisionTree,margin_sampling,0,1,21,0.6390243902439025
2025-03-25 14:53:05.574720,monks1,DecisionTree,margin_sampling,0,1,22,0.6390243902439025
2025-03-25 14:53:05.577393,monks1,DecisionTree,margin_sampling,0,1,23,0.6390243902439025
2025-03-25 14:53:05.580185,monks1,DecisionTree,margin_sampling,0,1,24,0.6390243902439025
2025-03-25 14:53:05.582892,monks1,DecisionTree,margin_sampling,0,1,25,0.6390243902439025
2025-03-25 14:53:05.585648,monks1,DecisionTree,margin_sampling,0,1,26,0.6390243902439025
2025-03-25 14:53:05.588471,monks1,DecisionTree,margin_sampling,0,1,27,0.6390243902439025
2025-03-25 14:53:05.591294,monks1,DecisionTree,margin_sampling,0,1,28,0.6390243902439025
2025-03-25 14:53:05.594082,monks1,DecisionTree,margin_sampling,0,1,29,0.6390243902439025
2025-03-25 14:53:05.596929,monks1,DecisionTree,margin_sampling,0,1,30,0.6390243902439025
2025-03-25 14:53:05.599823,monks1,DecisionTree,margin_sampling,0,1,31,0.6390243902439025
2025-03-25 14:53:05.602750,monks1,DecisionTree,margin_sampling,0,1,32,0.6390243902439025
2025-03-25 14:53:05.605664,monks1,DecisionTree,margin_sampling,0,1,33,0.6390243902439025
2025-03-25 14:53:05.608611,monks1,DecisionTree,margin_sampling,0,1,34,0.6390243902439025
2025-03-25 14:53:05.611556,monks1,DecisionTree,margin_sampling,0,1,35,0.7290480065093572
2025-03-25 14:53:05.614488,monks1,DecisionTree,margin_sampling,0,1,36,0.7290480065093572
2025-03-25 14:53:05.617344,monks1,DecisionTree,margin_sampling,0,1,37,0.7290480065093572
2025-03-25 14:53:05.620191,monks1,DecisionTree,margin_sampling,0,1,38,0.7290480065093572
2025-03-25 14:53:05.623026,monks1,DecisionTree,margin_sampling,0,1,39,0.7290480065093572
2025-03-25 14:53:05.625790,monks1,DecisionTree,margin_sampling,0,1,40,0.7290480065093572
2025-03-25 14:53:05.628568,monks1,DecisionTree,margin_sampling,0,1,41,0.7290480065093572
2025-03-25 14:53:05.631360,monks1,DecisionTree,margin_sampling,0,1,42,0.7290480065093572
2025-03-25 14:53:05.634088,monks1,DecisionTree,margin_sampling,0,1,43,0.7290480065093572
2025-03-25 14:53:05.636812,monks1,DecisionTree,margin_sampling,0,1,44,0.7290480065093572
2025-03-25 14:53:05.639504,monks1,DecisionTree,margin_sampling,0,1,45,0.7290480065093572
2025-03-25 14:53:05.642289,monks1,DecisionTree,margin_sampling,0,1,46,0.7290480065093572
2025-03-25 14:53:05.644978,monks1,DecisionTree,margin_sampling,0,1,47,0.7290480065093572
2025-03-25 14:53:05.647698,monks1,DecisionTree,margin_sampling,0,1,48,0.4073774470150461
2025-03-25 14:53:05.650423,monks1,DecisionTree,margin_sampling,0,1,49,0.3716642406598739
2025-03-25 14:53:05.653158,monks1,DecisionTree,margin_sampling,0,1,50,0.47887323943661964
2025-03-25 14:53:05.655877,monks1,DecisionTree,margin_sampling,0,1,51,0.47887323943661964
2025-03-25 14:53:05.658699,monks1,DecisionTree,margin_sampling,0,1,52,0.5683732987686325
2025-03-25 14:53:05.661422,monks1,DecisionTree,margin_sampling,0,1,53,0.4965986394557824
2025-03-25 14:53:05.664153,monks1,DecisionTree,margin_sampling,0,1,54,0.42431118314424643
2025-03-25 14:53:05.666952,monks1,DecisionTree,margin_sampling,0,1,55,0.4599416153097632
2025-03-25 14:53:05.669742,monks1,DecisionTree,margin_sampling,0,1,56,0.31636952998379264
2025-03-25 14:53:05.672527,monks1,DecisionTree,margin_sampling,0,1,57,0.6398442569759897
2025-03-25 14:53:05.675405,monks1,DecisionTree,margin_sampling,0,1,58,0.6398442569759897
2025-03-25 14:53:05.678188,monks1,DecisionTree,margin_sampling,0,1,59,0.6398442569759897
2025-03-25 14:53:05.680931,monks1,DecisionTree,margin_sampling,0,1,60,0.6398442569759897
2025-03-25 14:53:05.683755,monks1,DecisionTree,margin_sampling,0,1,61,0.6398442569759897
2025-03-25 14:53:05.686667,monks1,DecisionTree,margin_sampling,0,1,62,0.6398442569759897
2025-03-25 14:53:05.689514,monks1,DecisionTree,margin_sampling,0,1,63,0.6398442569759897
2025-03-25 14:53:05.692393,monks1,DecisionTree,margin_sampling,0,1,64,0.6398442569759897
2025-03-25 14:53:05.695271,monks1,DecisionTree,margin_sampling,0,1,65,0.6398442569759897
2025-03-25 14:53:05.698125,monks1,DecisionTree,margin_sampling,0,1,66,0.6398442569759897
2025-03-25 14:53:05.700945,monks1,DecisionTree,margin_sampling,0,1,67,0.6398442569759897
2025-03-25 14:53:05.703765,monks1,DecisionTree,margin_sampling,0,1,68,0.6398442569759897
2025-03-25 14:53:05.706590,monks1,DecisionTree,margin_sampling,0,1,69,0.7841866493843163
2025-03-25 14:53:05.709425,monks1,DecisionTree,margin_sampling,0,1,70,0.7841866493843163
