time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 17:13:02.554507,turkiye-student,5NN,harmfulness_sampling,0,0,0,0.010183552836254384
2025-03-29 17:13:13.488713,turkiye-student,5NN,harmfulness_sampling,0,0,1,0.014445801858733676
2025-03-29 17:13:24.334856,turkiye-student,5NN,harmfulness_sampling,0,0,2,0.013328194084479272
2025-03-29 17:13:35.714563,turkiye-student,5NN,harmfulness_sampling,0,0,3,0.021207952638938043
2025-03-29 17:13:46.771807,turkiye-student,5NN,harmfulness_sampling,0,0,4,0.03366303593030373
2025-03-29 17:13:57.591042,turkiye-student,5NN,harmfulness_sampling,0,0,5,0.03406446222091142
2025-03-29 17:14:08.288608,turkiye-student,5NN,harmfulness_sampling,0,0,6,0.034275889458714515
2025-03-29 17:14:19.140371,turkiye-student,5NN,harmfulness_sampling,0,0,7,0.035554967379519464
2025-03-29 17:14:29.632695,turkiye-student,5NN,harmfulness_sampling,0,0,8,0.034571195355982964
2025-03-29 17:14:41.447469,turkiye-student,5NN,harmfulness_sampling,0,0,9,0.03380102040816335
2025-03-29 17:14:52.111260,turkiye-student,5NN,harmfulness_sampling,0,0,10,0.03407092879185769
2025-03-29 17:15:02.820984,turkiye-student,5NN,harmfulness_sampling,0,0,11,0.03407092879185769
2025-03-29 17:15:13.521174,turkiye-student,5NN,harmfulness_sampling,0,0,12,0.034741787124367485
2025-03-29 17:15:24.759594,turkiye-student,5NN,harmfulness_sampling,0,0,13,0.0407023039843758
2025-03-29 17:15:35.407332,turkiye-student,5NN,harmfulness_sampling,0,0,14,0.038846367675203886
2025-03-29 17:15:47.702258,turkiye-student,5NN,harmfulness_sampling,0,0,15,0.05702077694406149
2025-03-29 17:15:59.479974,turkiye-student,5NN,harmfulness_sampling,0,0,16,0.05998735761949392
2025-03-29 17:16:10.369868,turkiye-student,5NN,harmfulness_sampling,0,0,17,0.061072550757166666
2025-03-29 17:16:20.978430,turkiye-student,5NN,harmfulness_sampling,0,0,18,0.06491630478308685
2025-03-29 17:16:32.198973,turkiye-student,5NN,harmfulness_sampling,0,0,19,0.059976157143570186
2025-03-29 17:16:42.872543,turkiye-student,5NN,harmfulness_sampling,0,0,20,0.03842211234767534
2025-03-29 17:16:53.680783,turkiye-student,5NN,harmfulness_sampling,0,0,21,0.04646646260281584
2025-03-29 17:17:04.199650,turkiye-student,5NN,harmfulness_sampling,0,0,22,0.04774611076540136
2025-03-29 17:17:14.739171,turkiye-student,5NN,harmfulness_sampling,0,0,23,0.04951678193197606
2025-03-29 17:17:25.306829,turkiye-student,5NN,harmfulness_sampling,0,0,24,0.047711345612285405
2025-03-29 17:17:36.095400,turkiye-student,5NN,harmfulness_sampling,0,0,25,0.0441458449496166
2025-03-29 17:17:46.679569,turkiye-student,5NN,harmfulness_sampling,0,0,26,0.03987617411536204
2025-03-29 17:17:57.482746,turkiye-student,5NN,harmfulness_sampling,0,0,27,0.058238475024074754
2025-03-29 17:18:07.942383,turkiye-student,5NN,harmfulness_sampling,0,0,28,0.06283973738912085
2025-03-29 17:18:18.681004,turkiye-student,5NN,harmfulness_sampling,0,0,29,0.06416685887508655
2025-03-29 17:18:29.077304,turkiye-student,5NN,harmfulness_sampling,0,0,30,0.054966756632216396
2025-03-29 17:18:40.482072,turkiye-student,5NN,harmfulness_sampling,0,0,31,0.055027259016788066
