time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:20:57.589113,statlog-image-segmentation,GaussianNB,f3_sampling,0,0,0,0.6111111111111112
2025-03-29 01:20:58.218158,statlog-image-segmentation,GaussianNB,f3_sampling,0,0,1,0.002525252525252486
2025-03-29 01:20:58.225863,statlog-image-segmentation,GaussianNB,f3_sampling,0,0,2,0.002525252525252486
2025-03-29 01:20:58.233255,statlog-image-segmentation,GaussianNB,f3_sampling,0,0,3,0.13888888888888884
2025-03-29 01:20:58.266762,statlog-image-segmentation,GaussianNB,f3_sampling,0,0,4,0.12878787878787878
2025-03-29 01:20:58.367566,statlog-image-segmentation,GaussianNB,f3_sampling,0,0,5,0.13888888888888884
2025-03-29 01:20:58.558006,statlog-image-segmentation,GaussianNB,f3_sampling,0,0,6,0.14393939393939392
2025-03-29 01:20:58.746786,statlog-image-segmentation,GaussianNB,f3_sampling,0,0,7,0.1540404040404041
2025-03-29 01:20:58.943901,statlog-image-segmentation,GaussianNB,f3_sampling,0,0,8,0.14141414141414144
2025-03-29 01:20:59.132479,statlog-image-segmentation,GaussianNB,f3_sampling,0,0,9,0.13636363636363635
2025-03-29 01:20:59.320807,statlog-image-segmentation,GaussianNB,f3_sampling,0,0,10,0.11111111111111116
2025-03-29 01:20:59.509884,statlog-image-segmentation,GaussianNB,f3_sampling,0,0,11,0.11111111111111116
2025-03-29 01:20:59.699634,statlog-image-segmentation,GaussianNB,f3_sampling,0,0,12,0.11111111111111116
2025-03-29 01:20:59.890312,statlog-image-segmentation,GaussianNB,f3_sampling,0,0,13,0.11868686868686873
2025-03-29 01:21:00.088404,statlog-image-segmentation,GaussianNB,f3_sampling,0,0,14,0.1262626262626263
2025-03-29 01:21:00.277324,statlog-image-segmentation,GaussianNB,f3_sampling,0,0,15,0.14393939393939392
2025-03-29 01:21:00.474192,statlog-image-segmentation,GaussianNB,f3_sampling,0,0,16,0.14646464646464652
2025-03-29 01:21:00.663248,statlog-image-segmentation,GaussianNB,f3_sampling,0,0,17,0.14393939393939392
2025-03-29 01:21:00.852386,statlog-image-segmentation,GaussianNB,f3_sampling,0,0,18,0.15656565656565669
2025-03-29 01:21:01.040878,statlog-image-segmentation,GaussianNB,f3_sampling,0,0,19,0.15909090909090906
2025-03-29 01:21:01.236051,statlog-image-segmentation,GaussianNB,f3_sampling,0,0,20,0.16161616161616166
2025-03-29 01:21:01.423138,statlog-image-segmentation,GaussianNB,f3_sampling,0,0,21,0.16666666666666674
