time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:38:16.392467,iris,GaussianNB,f2_sampling,0,0,0,0.19999999999999984
2025-03-24 15:38:16.405727,iris,GaussianNB,f2_sampling,0,0,1,0.30000000000000004
2025-03-24 15:38:16.418931,iris,GaussianNB,f2_sampling,0,0,2,0.35
2025-03-24 15:38:16.431793,iris,GaussianNB,f2_sampling,0,0,3,0.4
2025-03-24 15:38:16.444094,iris,GaussianNB,f2_sampling,0,0,4,0.5
2025-03-24 15:38:16.457221,iris,GaussianNB,f2_sampling,0,0,5,0.5
2025-03-24 15:38:16.469715,iris,GaussianNB,f2_sampling,0,0,6,0.5
2025-03-24 15:38:16.482812,iris,GaussianNB,f2_sampling,0,0,7,0.5
2025-03-24 15:38:16.495173,iris,GaussianNB,f2_sampling,0,0,8,0.44999999999999996
2025-03-24 15:38:16.508171,iris,GaussianNB,f2_sampling,0,0,9,0.4
2025-03-24 15:38:16.520526,iris,GaussianNB,f2_sampling,0,0,10,0.35
2025-03-24 15:38:16.533751,iris,GaussianNB,f2_sampling,0,0,11,0.44999999999999996
2025-03-24 15:38:16.546766,iris,GaussianNB,f2_sampling,0,0,12,0.35
2025-03-24 15:38:16.559254,iris,GaussianNB,f2_sampling,0,0,13,0.35
2025-03-24 15:38:16.572651,iris,GaussianNB,f2_sampling,0,0,14,0.35
2025-03-24 15:38:16.585451,iris,GaussianNB,f2_sampling,0,0,15,0.35
2025-03-24 15:38:16.598179,iris,GaussianNB,f2_sampling,0,0,16,0.44999999999999996
2025-03-24 15:38:16.610671,iris,GaussianNB,f2_sampling,0,0,17,0.44999999999999996
2025-03-24 15:38:16.623758,iris,GaussianNB,f2_sampling,0,0,18,0.44999999999999996
2025-03-24 15:38:16.636195,iris,GaussianNB,f2_sampling,0,0,19,0.44999999999999996
2025-03-24 15:38:16.649293,iris,GaussianNB,f2_sampling,0,0,20,0.44999999999999996
2025-03-24 15:38:16.662312,iris,GaussianNB,f2_sampling,0,0,21,0.44999999999999996
2025-03-24 15:38:16.674615,iris,GaussianNB,f2_sampling,0,0,22,0.8
2025-03-24 15:38:16.707828,iris,GaussianNB,f2_sampling,0,0,23,0.8
2025-03-24 15:38:16.739751,iris,GaussianNB,f2_sampling,0,0,24,0.8
2025-03-24 15:38:16.771855,iris,GaussianNB,f2_sampling,0,0,25,0.8
2025-03-24 15:38:16.804020,iris,GaussianNB,f2_sampling,0,0,26,0.8
2025-03-24 15:38:16.834836,iris,GaussianNB,f2_sampling,0,0,27,0.8
2025-03-24 15:38:16.867240,iris,GaussianNB,f2_sampling,0,0,28,0.8
2025-03-24 15:38:16.899023,iris,GaussianNB,f2_sampling,0,0,29,0.8
2025-03-24 15:38:16.931692,iris,GaussianNB,f2_sampling,0,0,30,0.8
2025-03-24 15:38:16.964487,iris,GaussianNB,f2_sampling,0,0,31,0.8
2025-03-24 15:38:16.996125,iris,GaussianNB,f2_sampling,0,0,32,0.8
2025-03-24 15:38:17.028307,iris,GaussianNB,f2_sampling,0,0,33,0.8
2025-03-24 15:38:17.061050,iris,GaussianNB,f2_sampling,0,0,34,0.8
2025-03-24 15:38:17.093233,iris,GaussianNB,f2_sampling,0,0,35,0.8
2025-03-24 15:38:17.125322,iris,GaussianNB,f2_sampling,0,0,36,0.8
2025-03-24 15:38:17.156798,iris,GaussianNB,f2_sampling,0,0,37,0.8
2025-03-24 15:38:17.188157,iris,GaussianNB,f2_sampling,0,0,38,0.8
2025-03-24 15:38:17.219628,iris,GaussianNB,f2_sampling,0,0,39,0.8
2025-03-24 15:38:17.251230,iris,GaussianNB,f2_sampling,0,0,40,0.8
2025-03-24 15:38:17.283673,iris,GaussianNB,f2_sampling,0,0,41,0.8
2025-03-24 15:38:17.316312,iris,GaussianNB,f2_sampling,0,0,42,0.8
2025-03-24 15:38:17.347753,iris,GaussianNB,f2_sampling,0,0,43,0.85
2025-03-24 15:38:17.380332,iris,GaussianNB,f2_sampling,0,0,44,0.85
2025-03-24 15:38:17.412707,iris,GaussianNB,f2_sampling,0,0,45,0.85
2025-03-24 15:38:17.446221,iris,GaussianNB,f2_sampling,0,0,46,0.85
2025-03-24 15:38:17.477770,iris,GaussianNB,f2_sampling,0,0,47,0.85
2025-03-24 15:38:17.510453,iris,GaussianNB,f2_sampling,0,0,48,0.85
2025-03-24 15:38:17.542400,iris,GaussianNB,f2_sampling,0,0,49,0.85
2025-03-24 15:38:17.573275,iris,GaussianNB,f2_sampling,0,0,50,0.85
2025-03-24 15:38:17.604730,iris,GaussianNB,f2_sampling,0,0,51,0.8
2025-03-24 15:38:17.637238,iris,GaussianNB,f2_sampling,0,0,52,0.85
2025-03-24 15:38:17.668735,iris,GaussianNB,f2_sampling,0,0,53,0.85
2025-03-24 15:38:17.700316,iris,GaussianNB,f2_sampling,0,0,54,0.85
2025-03-24 15:38:17.732705,iris,GaussianNB,f2_sampling,0,0,55,0.8
2025-03-24 15:38:17.764933,iris,GaussianNB,f2_sampling,0,0,56,0.8
2025-03-24 15:38:17.797005,iris,GaussianNB,f2_sampling,0,0,57,0.8
2025-03-24 15:38:17.828373,iris,GaussianNB,f2_sampling,0,0,58,0.8
2025-03-24 15:38:17.860068,iris,GaussianNB,f2_sampling,0,0,59,0.8
2025-03-24 15:38:17.890821,iris,GaussianNB,f2_sampling,0,0,60,0.8
2025-03-24 15:38:17.923547,iris,GaussianNB,f2_sampling,0,0,61,0.8
2025-03-24 15:38:17.955051,iris,GaussianNB,f2_sampling,0,0,62,0.8
2025-03-24 15:38:17.987750,iris,GaussianNB,f2_sampling,0,0,63,0.75
2025-03-24 15:38:18.020618,iris,GaussianNB,f2_sampling,0,0,64,0.75
2025-03-24 15:38:18.052927,iris,GaussianNB,f2_sampling,0,0,65,0.75
2025-03-24 15:38:18.084678,iris,GaussianNB,f2_sampling,0,0,66,0.75
2025-03-24 15:38:18.115883,iris,GaussianNB,f2_sampling,0,0,67,0.8
2025-03-24 15:38:18.147298,iris,GaussianNB,f2_sampling,0,0,68,0.8
2025-03-24 15:38:18.179235,iris,GaussianNB,f2_sampling,0,0,69,0.8
2025-03-24 15:38:18.210554,iris,GaussianNB,f2_sampling,0,0,70,0.8
2025-03-24 15:38:18.245384,iris,GaussianNB,f2_sampling,0,0,71,0.8
2025-03-24 15:38:18.276704,iris,GaussianNB,f2_sampling,0,0,72,0.8
2025-03-24 15:38:18.308708,iris,GaussianNB,f2_sampling,0,0,73,0.8
2025-03-24 15:38:18.342112,iris,GaussianNB,f2_sampling,0,0,74,0.8
2025-03-24 15:38:18.355849,iris,GaussianNB,f2_sampling,0,0,75,0.95
2025-03-24 15:38:18.389305,iris,GaussianNB,f2_sampling,0,0,76,0.95
2025-03-24 15:38:18.418891,iris,GaussianNB,f2_sampling,0,0,77,0.95
2025-03-24 15:38:18.452851,iris,GaussianNB,f2_sampling,0,0,78,0.95
2025-03-24 15:38:18.483806,iris,GaussianNB,f2_sampling,0,0,79,0.95
2025-03-24 15:38:18.514675,iris,GaussianNB,f2_sampling,0,0,80,0.95
2025-03-24 15:38:18.544031,iris,GaussianNB,f2_sampling,0,0,81,0.95
2025-03-24 15:38:18.575228,iris,GaussianNB,f2_sampling,0,0,82,0.95
2025-03-24 15:38:18.607027,iris,GaussianNB,f2_sampling,0,0,83,0.95
2025-03-24 15:38:18.638145,iris,GaussianNB,f2_sampling,0,0,84,0.95
2025-03-24 15:38:18.670598,iris,GaussianNB,f2_sampling,0,0,85,0.95
2025-03-24 15:38:18.702025,iris,GaussianNB,f2_sampling,0,0,86,0.95
2025-03-24 15:38:18.734561,iris,GaussianNB,f2_sampling,0,0,87,0.95
2025-03-24 15:38:18.766274,iris,GaussianNB,f2_sampling,0,0,88,0.95
2025-03-24 15:38:18.798892,iris,GaussianNB,f2_sampling,0,0,89,0.95
2025-03-24 15:38:18.832179,iris,GaussianNB,f2_sampling,0,0,90,0.95
2025-03-24 15:38:18.862813,iris,GaussianNB,f2_sampling,0,0,91,0.95
2025-03-24 15:38:18.894189,iris,GaussianNB,f2_sampling,0,0,92,0.95
2025-03-24 15:38:18.925662,iris,GaussianNB,f2_sampling,0,0,93,0.95
2025-03-24 15:38:18.957245,iris,GaussianNB,f2_sampling,0,0,94,0.95
2025-03-24 15:38:18.989414,iris,GaussianNB,f2_sampling,0,0,95,0.95
2025-03-24 15:38:19.020627,iris,GaussianNB,f2_sampling,0,0,96,0.95
2025-03-24 15:38:19.033690,iris,GaussianNB,f2_sampling,0,0,97,0.95
2025-03-24 15:38:19.046204,iris,GaussianNB,f2_sampling,0,0,98,0.95
2025-03-24 15:38:19.059113,iris,GaussianNB,f2_sampling,0,0,99,0.95
2025-03-24 15:38:19.071569,iris,GaussianNB,f2_sampling,0,0,100,0.95
2025-03-24 15:38:19.075424,iris,GaussianNB,f2_sampling,0,1,0,0.0
2025-03-24 15:38:19.081287,iris,GaussianNB,f2_sampling,0,1,1,0.5
2025-03-24 15:38:19.093214,iris,GaussianNB,f2_sampling,0,1,2,0.5
2025-03-24 15:38:19.104665,iris,GaussianNB,f2_sampling,0,1,3,0.44999999999999996
2025-03-24 15:38:19.115393,iris,GaussianNB,f2_sampling,0,1,4,0.44999999999999996
2025-03-24 15:38:19.126000,iris,GaussianNB,f2_sampling,0,1,5,0.5
2025-03-24 15:38:19.137793,iris,GaussianNB,f2_sampling,0,1,6,0.5
2025-03-24 15:38:19.150965,iris,GaussianNB,f2_sampling,0,1,7,0.5
2025-03-24 15:38:19.164308,iris,GaussianNB,f2_sampling,0,1,8,0.5
2025-03-24 15:38:19.176532,iris,GaussianNB,f2_sampling,0,1,9,0.5
2025-03-24 15:38:19.190065,iris,GaussianNB,f2_sampling,0,1,10,0.5
2025-03-24 15:38:19.203641,iris,GaussianNB,f2_sampling,0,1,11,0.5
2025-03-24 15:38:19.216892,iris,GaussianNB,f2_sampling,0,1,12,0.5
2025-03-24 15:38:19.230276,iris,GaussianNB,f2_sampling,0,1,13,0.5
