time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:11:32.265367,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,0,0.0
2025-03-29 14:11:38.731405,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,1,0.0797189241579841
2025-03-29 14:11:44.714718,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,2,0.07547467729838553
2025-03-29 14:11:50.942439,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,3,0.07547467729838553
2025-03-29 14:11:57.078507,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,4,0.07547467729838553
2025-03-29 14:12:03.625774,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,5,0.07547467729838553
2025-03-29 14:12:11.314152,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,6,0.07547467729838553
2025-03-29 14:12:17.923086,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,7,0.07547467729838553
2025-03-29 14:12:24.037881,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,8,0.07547467729838553
2025-03-29 14:12:30.365732,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,9,0.07547467729838553
2025-03-29 14:12:36.358505,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,10,0.07547467729838553
2025-03-29 14:12:42.521314,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,11,0.07547467729838553
2025-03-29 14:12:48.621568,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,12,0.07547467729838553
2025-03-29 14:12:54.722381,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,13,0.07547467729838553
2025-03-29 14:13:00.754471,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,14,0.07547467729838553
2025-03-29 14:13:06.845967,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,15,0.07547467729838553
2025-03-29 14:13:13.100536,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,16,0.07547467729838553
2025-03-29 14:13:19.214251,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,17,0.07547467729838553
2025-03-29 14:13:25.230505,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,18,0.07547467729838553
2025-03-29 14:13:31.389701,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,19,0.07547467729838553
2025-03-29 14:13:37.584406,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,20,0.07547467729838553
2025-03-29 14:13:43.876538,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,21,0.07547467729838553
2025-03-29 14:13:49.989111,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,22,0.07547467729838553
2025-03-29 14:13:56.273963,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,23,0.07547467729838553
2025-03-29 14:14:02.365172,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,24,0.07547467729838553
2025-03-29 14:14:08.493453,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,25,0.07547467729838553
2025-03-29 14:14:14.530556,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,26,0.07547467729838553
2025-03-29 14:14:20.927063,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,27,0.07547467729838553
2025-03-29 14:14:27.494536,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,28,0.07547467729838553
2025-03-29 14:14:34.274037,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,29,0.07547467729838553
2025-03-29 14:14:40.972742,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,30,0.07547467729838553
2025-03-29 14:14:47.546131,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,31,0.07547467729838553
2025-03-29 14:14:53.437093,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,32,0.07547467729838553
2025-03-29 14:14:59.434201,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,33,0.07547467729838553
2025-03-29 14:15:05.286995,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,34,0.07547467729838553
2025-03-29 14:15:11.301418,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,35,0.07547467729838553
2025-03-29 14:15:17.258693,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,36,0.07547467729838553
2025-03-29 14:15:23.584808,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,37,0.07547467729838553
2025-03-29 14:15:30.030771,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,38,0.07547467729838553
2025-03-29 14:15:37.308153,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,39,0.07547467729838553
2025-03-29 14:15:43.228880,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,40,0.07547467729838553
2025-03-29 14:15:49.186046,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,41,0.07547467729838553
2025-03-29 14:15:55.149079,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,42,0.07547467729838553
2025-03-29 14:16:01.242974,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,43,0.07547467729838553
2025-03-29 14:16:09.943927,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,44,0.07547467729838553
2025-03-29 14:16:17.861583,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,45,0.07547467729838553
2025-03-29 14:16:24.957844,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,46,0.07547467729838553
2025-03-29 14:16:31.554776,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,47,0.07547467729838553
2025-03-29 14:16:37.542833,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,48,0.07547467729838553
2025-03-29 14:16:43.542713,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,49,0.07547467729838553
2025-03-29 14:16:50.754459,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,50,0.07547467729838553
2025-03-29 14:16:58.948153,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,51,0.0797189241579841
2025-03-29 14:17:04.983808,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,52,0.0797189241579841
2025-03-29 14:17:11.589554,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,53,0.0797189241579841
2025-03-29 14:17:17.518714,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,54,0.0797189241579841
2025-03-29 14:17:23.514114,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,55,0.0797189241579841
2025-03-29 14:17:29.560993,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,56,0.0797189241579841
2025-03-29 14:17:35.458063,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,57,0.0797189241579841
2025-03-29 14:17:41.950498,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,58,0.0797189241579841
2025-03-29 14:17:48.639276,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,59,0.0797189241579841
2025-03-29 14:17:54.689480,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,60,0.0797189241579841
2025-03-29 14:18:00.568283,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,61,0.0797189241579841
2025-03-29 14:18:06.434131,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,62,0.0797189241579841
2025-03-29 14:18:12.476870,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,63,0.0797189241579841
2025-03-29 14:18:18.531821,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,64,0.0797189241579841
2025-03-29 14:18:24.389054,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,65,0.0797189241579841
2025-03-29 14:18:30.159559,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,66,0.0797189241579841
2025-03-29 14:18:36.084878,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,67,0.0797189241579841
2025-03-29 14:18:41.922187,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,68,0.0797189241579841
2025-03-29 14:18:47.903735,thyroid-hypothyroid,GaussianNB,ls_radius_sampling,0,0,69,0.0797189241579841
