time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 09:58:30.051280,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,0,0.09386316182773247
2025-03-27 09:58:49.252875,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,1,0.2380625812730961
2025-03-27 09:59:09.094743,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,2,0.17886602696251874
2025-03-27 09:59:37.174074,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,3,0.20221849307116702
2025-03-27 10:00:03.925482,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,4,0.25167892661270175
2025-03-27 10:00:32.193930,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,5,0.14990466943864011
2025-03-27 10:01:02.454056,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,6,0.20313908721240637
2025-03-27 10:01:31.272521,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,7,0.26341826421520587
2025-03-27 10:01:57.921767,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,8,0.2557364882333182
2025-03-27 10:02:24.622065,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,9,0.21886147450057214
2025-03-27 10:02:52.791961,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,10,0.18480984170911252
2025-03-27 10:03:18.833157,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,11,0.19615623815208083
2025-03-27 10:03:44.391223,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,12,0.24978037294827882
2025-03-27 10:04:05.282789,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,13,0.22418075777652524
2025-03-27 10:04:30.160606,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,14,0.24081305274711362
2025-03-27 10:04:52.892395,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,15,0.26748775751435316
2025-03-27 10:05:14.409753,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,16,0.3198142689897997
2025-03-27 10:05:35.920894,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,17,0.27328225473034196
2025-03-27 10:05:59.077793,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,18,0.28760138927592205
2025-03-27 10:06:18.980273,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,19,0.2617123200945428
2025-03-27 10:06:38.781013,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,20,0.2617324440888248
2025-03-27 10:06:56.211517,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,21,0.28955629575125896
2025-03-27 10:07:13.179770,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,22,0.26587933315459356
2025-03-27 10:07:30.910904,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,23,0.24122012063379328
2025-03-27 10:07:48.350421,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,24,0.27870812345613905
2025-03-27 10:08:05.563577,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,25,0.3328409000976075
2025-03-27 10:08:23.415935,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,26,0.33200758874488556
2025-03-27 10:08:41.519851,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,27,0.32297789834204593
2025-03-27 10:08:59.088332,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,28,0.2913568197106191
2025-03-27 10:09:17.299894,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,29,0.3673197279868847
2025-03-27 10:09:37.469821,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,30,0.37829070306310075
2025-03-27 10:09:58.089831,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,31,0.25947714200517735
2025-03-27 10:10:18.182396,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,32,0.3287952902852459
2025-03-27 10:10:38.495662,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,33,0.35233691640869047
2025-03-27 10:10:58.460959,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,34,0.33579028177522885
2025-03-27 10:11:18.861594,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,35,0.27541715147085843
2025-03-27 10:11:38.615621,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,36,0.33469656632392353
2025-03-27 10:11:59.955664,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,37,0.33769487775040696
2025-03-27 10:12:23.281484,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,38,0.3792561859192236
2025-03-27 10:12:49.548990,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,39,0.3563526969494387
2025-03-27 10:13:16.364593,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,40,0.467098966982858
2025-03-27 10:13:45.058621,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,41,0.39278524670936865
2025-03-27 10:14:14.453860,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,42,0.4235628700638725
2025-03-27 10:14:40.127724,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,43,0.3731772322253204
2025-03-27 10:15:05.838596,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,44,0.436483448438429
2025-03-27 10:15:31.602788,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,45,0.4759551819052704
2025-03-27 10:15:58.752657,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,46,0.42164490893770323
2025-03-27 10:16:22.616792,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,47,0.3900615032545801
2025-03-27 10:16:45.647693,optdigits,DecisionTree,disjunct_class_percentage_sampling,0,0,48,0.5184415250800342
