time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:54:57.977225,wdbc,GaussianNB,random_sampling,0,0,51,0.9259980525803311
2025-03-30 18:54:57.980066,wdbc,GaussianNB,random_sampling,0,0,52,0.9259980525803311
2025-03-30 18:54:57.982883,wdbc,GaussianNB,random_sampling,0,0,53,0.9259980525803311
2025-03-30 18:54:57.985682,wdbc,GaussianNB,random_sampling,0,0,54,0.9259980525803311
2025-03-30 18:54:57.988531,wdbc,GaussianNB,random_sampling,0,0,55,0.9259980525803311
2025-03-30 18:54:57.991388,wdbc,GaussianNB,random_sampling,0,0,56,0.9079159935379645
2025-03-30 18:54:57.994205,wdbc,GaussianNB,random_sampling,0,0,57,0.9259980525803311
2025-03-30 18:54:57.997004,wdbc,GaussianNB,random_sampling,0,0,58,0.9079159935379645
2025-03-30 18:54:57.999823,wdbc,GaussianNB,random_sampling,0,0,59,0.9079159935379645
2025-03-30 18:54:58.002653,wdbc,GaussianNB,random_sampling,0,0,60,0.9079159935379645
2025-03-30 18:54:58.005492,wdbc,GaussianNB,random_sampling,0,0,61,0.9079159935379645
2025-03-30 18:54:58.008332,wdbc,GaussianNB,random_sampling,0,0,62,0.9259980525803311
2025-03-30 18:54:58.011176,wdbc,GaussianNB,random_sampling,0,0,63,0.9259980525803311
2025-03-30 18:54:58.013988,wdbc,GaussianNB,random_sampling,0,0,64,0.9259980525803311
2025-03-30 18:54:58.016798,wdbc,GaussianNB,random_sampling,0,0,65,0.9079159935379645
2025-03-30 18:54:58.019618,wdbc,GaussianNB,random_sampling,0,0,66,0.9079159935379645
2025-03-30 18:54:58.022522,wdbc,GaussianNB,random_sampling,0,0,67,0.9079159935379645
2025-03-30 18:54:58.025359,wdbc,GaussianNB,random_sampling,0,0,68,0.8899967835316822
2025-03-30 18:54:58.028144,wdbc,GaussianNB,random_sampling,0,0,69,0.9079159935379645
2025-03-30 18:54:58.030976,wdbc,GaussianNB,random_sampling,0,0,70,0.9079159935379645
2025-03-30 18:54:58.033820,wdbc,GaussianNB,random_sampling,0,0,71,0.9079159935379645
2025-03-30 18:54:58.036647,wdbc,GaussianNB,random_sampling,0,0,72,0.9079159935379645
2025-03-30 18:54:58.039469,wdbc,GaussianNB,random_sampling,0,0,73,0.9259980525803311
2025-03-30 18:54:58.042337,wdbc,GaussianNB,random_sampling,0,0,74,0.9259980525803311
2025-03-30 18:54:58.045193,wdbc,GaussianNB,random_sampling,0,0,75,0.9259980525803311
2025-03-30 18:54:58.048005,wdbc,GaussianNB,random_sampling,0,0,76,0.9259980525803311
2025-03-30 18:54:58.050821,wdbc,GaussianNB,random_sampling,0,0,77,0.9259980525803311
2025-03-30 18:54:58.053653,wdbc,GaussianNB,random_sampling,0,0,78,0.9079159935379645
2025-03-30 18:54:58.056553,wdbc,GaussianNB,random_sampling,0,0,79,0.9079159935379645
2025-03-30 18:54:58.059431,wdbc,GaussianNB,random_sampling,0,0,80,0.9079159935379645
2025-03-30 18:54:58.062252,wdbc,GaussianNB,random_sampling,0,0,81,0.9079159935379645
2025-03-30 18:54:58.065084,wdbc,GaussianNB,random_sampling,0,0,82,0.9079159935379645
2025-03-30 18:54:58.067941,wdbc,GaussianNB,random_sampling,0,0,83,0.9079159935379645
2025-03-30 18:54:58.070779,wdbc,GaussianNB,random_sampling,0,0,84,0.9079159935379645
2025-03-30 18:54:58.073632,wdbc,GaussianNB,random_sampling,0,0,85,0.9079159935379645
2025-03-30 18:54:58.076470,wdbc,GaussianNB,random_sampling,0,0,86,0.9079159935379645
2025-03-30 18:54:58.079288,wdbc,GaussianNB,random_sampling,0,0,87,0.9259980525803311
2025-03-30 18:54:58.082101,wdbc,GaussianNB,random_sampling,0,0,88,0.9259980525803311
2025-03-30 18:54:58.084949,wdbc,GaussianNB,random_sampling,0,0,89,0.9259980525803311
2025-03-30 18:54:58.087848,wdbc,GaussianNB,random_sampling,0,0,90,0.9259980525803311
2025-03-30 18:54:58.090694,wdbc,GaussianNB,random_sampling,0,0,91,0.9259980525803311
2025-03-30 18:54:58.093510,wdbc,GaussianNB,random_sampling,0,0,92,0.9079159935379645
2025-03-30 18:54:58.096357,wdbc,GaussianNB,random_sampling,0,0,93,0.9259980525803311
2025-03-30 18:54:58.099234,wdbc,GaussianNB,random_sampling,0,0,94,0.9259980525803311
2025-03-30 18:54:58.102071,wdbc,GaussianNB,random_sampling,0,0,95,0.9259980525803311
2025-03-30 18:54:58.104897,wdbc,GaussianNB,random_sampling,0,0,96,0.9259980525803311
2025-03-30 18:54:58.107735,wdbc,GaussianNB,random_sampling,0,0,97,0.9259980525803311
2025-03-30 18:54:58.110550,wdbc,GaussianNB,random_sampling,0,0,98,0.9259980525803311
2025-03-30 18:54:58.113386,wdbc,GaussianNB,random_sampling,0,0,99,0.9259980525803311
2025-03-30 18:54:58.116198,wdbc,GaussianNB,random_sampling,0,0,100,0.9079159935379645
2025-03-30 18:54:58.119218,wdbc,GaussianNB,random_sampling,0,1,0,0.02139835780044763
2025-03-30 18:54:58.122015,wdbc,GaussianNB,random_sampling,0,1,1,0.0
2025-03-30 18:54:58.124811,wdbc,GaussianNB,random_sampling,0,1,2,0.0
2025-03-30 18:54:58.127574,wdbc,GaussianNB,random_sampling,0,1,3,0.0
2025-03-30 18:54:58.130390,wdbc,GaussianNB,random_sampling,0,1,4,0.0
2025-03-30 18:54:58.133185,wdbc,GaussianNB,random_sampling,0,1,5,0.04309696817840136
2025-03-30 18:54:58.135953,wdbc,GaussianNB,random_sampling,0,1,6,0.04309696817840136
2025-03-30 18:54:58.138801,wdbc,GaussianNB,random_sampling,0,1,7,0.5036284470246735
2025-03-30 18:54:58.141644,wdbc,GaussianNB,random_sampling,0,1,8,0.49956101843722567
2025-03-30 18:54:58.144437,wdbc,GaussianNB,random_sampling,0,1,9,0.5895589558955896
2025-03-30 18:54:58.147210,wdbc,GaussianNB,random_sampling,0,1,10,0.5895589558955896
2025-03-30 18:54:58.150095,wdbc,GaussianNB,random_sampling,0,1,11,0.7004636785162287
2025-03-30 18:54:58.152904,wdbc,GaussianNB,random_sampling,0,1,12,0.6842105263157895
2025-03-30 18:54:58.155723,wdbc,GaussianNB,random_sampling,0,1,13,0.6842105263157895
2025-03-30 18:54:58.158593,wdbc,GaussianNB,random_sampling,0,1,14,0.6842105263157895
2025-03-30 18:54:58.161408,wdbc,GaussianNB,random_sampling,0,1,15,0.6842105263157895
2025-03-30 18:54:58.164191,wdbc,GaussianNB,random_sampling,0,1,16,0.7004636785162287
2025-03-30 18:54:58.167002,wdbc,GaussianNB,random_sampling,0,1,17,0.7689429373246024
2025-03-30 18:54:58.169817,wdbc,GaussianNB,random_sampling,0,1,18,0.7669078326517773
2025-03-30 18:54:58.172651,wdbc,GaussianNB,random_sampling,0,1,19,0.7689429373246024
2025-03-30 18:54:58.175475,wdbc,GaussianNB,random_sampling,0,1,20,0.7689429373246024
2025-03-30 18:54:58.178255,wdbc,GaussianNB,random_sampling,0,1,21,0.7500782962730974
2025-03-30 18:54:58.181029,wdbc,GaussianNB,random_sampling,0,1,22,0.7500782962730974
2025-03-30 18:54:58.183858,wdbc,GaussianNB,random_sampling,0,1,23,0.7500782962730974
2025-03-30 18:54:58.186692,wdbc,GaussianNB,random_sampling,0,1,24,0.7500782962730974
2025-03-30 18:54:58.189497,wdbc,GaussianNB,random_sampling,0,1,25,0.7500782962730974
2025-03-30 18:54:58.192297,wdbc,GaussianNB,random_sampling,0,1,26,0.7500782962730974
2025-03-30 18:54:58.195085,wdbc,GaussianNB,random_sampling,0,1,27,0.7500782962730974
2025-03-30 18:54:58.197926,wdbc,GaussianNB,random_sampling,0,1,28,0.7500782962730974
2025-03-30 18:54:58.200749,wdbc,GaussianNB,random_sampling,0,1,29,0.7838862559241706
2025-03-30 18:54:58.203533,wdbc,GaussianNB,random_sampling,0,1,30,0.7838862559241706
2025-03-30 18:54:58.206381,wdbc,GaussianNB,random_sampling,0,1,31,0.8182977366911062
2025-03-30 18:54:58.209205,wdbc,GaussianNB,random_sampling,0,1,32,0.8710823909531502
2025-03-30 18:54:58.212010,wdbc,GaussianNB,random_sampling,0,1,33,0.8889970788704966
2025-03-30 18:54:58.214816,wdbc,GaussianNB,random_sampling,0,1,34,0.8889970788704966
2025-03-30 18:54:58.217629,wdbc,GaussianNB,random_sampling,0,1,35,0.8710823909531502
2025-03-30 18:54:58.220453,wdbc,GaussianNB,random_sampling,0,1,36,0.8889970788704966
2025-03-30 18:54:58.223314,wdbc,GaussianNB,random_sampling,0,1,37,0.8710823909531502
2025-03-30 18:54:58.226111,wdbc,GaussianNB,random_sampling,0,1,38,0.8710823909531502
2025-03-30 18:54:58.228898,wdbc,GaussianNB,random_sampling,0,1,39,0.8710823909531502
2025-03-30 18:54:58.231729,wdbc,GaussianNB,random_sampling,0,1,40,0.8889970788704966
2025-03-30 18:54:58.234565,wdbc,GaussianNB,random_sampling,0,1,41,0.8710823909531502
2025-03-30 18:54:58.237412,wdbc,GaussianNB,random_sampling,0,1,42,0.8710823909531502
2025-03-30 18:54:58.240286,wdbc,GaussianNB,random_sampling,0,1,43,0.8687068114511353
2025-03-30 18:54:58.243091,wdbc,GaussianNB,random_sampling,0,1,44,0.8687068114511353
2025-03-30 18:54:58.245903,wdbc,GaussianNB,random_sampling,0,1,45,0.8687068114511353
2025-03-30 18:54:58.248775,wdbc,GaussianNB,random_sampling,0,1,46,0.8879790370127744
2025-03-30 18:54:58.251651,wdbc,GaussianNB,random_sampling,0,1,47,0.8687068114511353
2025-03-30 18:54:58.254466,wdbc,GaussianNB,random_sampling,0,1,48,0.8687068114511353
2025-03-30 18:54:58.257264,wdbc,GaussianNB,random_sampling,0,1,49,0.8687068114511353
2025-03-30 18:54:58.260041,wdbc,GaussianNB,random_sampling,0,1,50,0.8687068114511353
2025-03-30 18:54:58.262840,wdbc,GaussianNB,random_sampling,0,1,51,0.8687068114511353
2025-03-30 18:54:58.265688,wdbc,GaussianNB,random_sampling,0,1,52,0.8687068114511353
2025-03-30 18:54:58.268556,wdbc,GaussianNB,random_sampling,0,1,53,0.8687068114511353
2025-03-30 18:54:58.271387,wdbc,GaussianNB,random_sampling,0,1,54,0.8687068114511353
2025-03-30 18:54:58.274192,wdbc,GaussianNB,random_sampling,0,1,55,0.8687068114511353
2025-03-30 18:54:58.277000,wdbc,GaussianNB,random_sampling,0,1,56,0.8492561983471074
2025-03-30 18:54:58.279826,wdbc,GaussianNB,random_sampling,0,1,57,0.8492561983471074
2025-03-30 18:54:58.282662,wdbc,GaussianNB,random_sampling,0,1,58,0.8492561983471074
2025-03-30 18:54:58.285481,wdbc,GaussianNB,random_sampling,0,1,59,0.8492561983471074
2025-03-30 18:54:58.288301,wdbc,GaussianNB,random_sampling,0,1,60,0.8687068114511353
2025-03-30 18:54:58.291080,wdbc,GaussianNB,random_sampling,0,1,61,0.8687068114511353
2025-03-30 18:54:58.293885,wdbc,GaussianNB,random_sampling,0,1,62,0.8687068114511353
2025-03-30 18:54:58.296716,wdbc,GaussianNB,random_sampling,0,1,63,0.8687068114511353
2025-03-30 18:54:58.299552,wdbc,GaussianNB,random_sampling,0,1,64,0.8492561983471074
2025-03-30 18:54:58.302405,wdbc,GaussianNB,random_sampling,0,1,65,0.8492561983471074
2025-03-30 18:54:58.305215,wdbc,GaussianNB,random_sampling,0,1,66,0.8492561983471074
2025-03-30 18:54:58.308048,wdbc,GaussianNB,random_sampling,0,1,67,0.8492561983471074
2025-03-30 18:54:58.310866,wdbc,GaussianNB,random_sampling,0,1,68,0.8687068114511353
2025-03-30 18:54:58.313671,wdbc,GaussianNB,random_sampling,0,1,69,0.8687068114511353
2025-03-30 18:54:58.316532,wdbc,GaussianNB,random_sampling,0,1,70,0.8492561983471074
2025-03-30 18:54:58.319401,wdbc,GaussianNB,random_sampling,0,1,71,0.8492561983471074
2025-03-30 18:54:58.322288,wdbc,GaussianNB,random_sampling,0,1,72,0.8492561983471074
2025-03-30 18:54:58.325115,wdbc,GaussianNB,random_sampling,0,1,73,0.8492561983471074
2025-03-30 18:54:58.327908,wdbc,GaussianNB,random_sampling,0,1,74,0.8492561983471074
2025-03-30 18:54:58.330780,wdbc,GaussianNB,random_sampling,0,1,75,0.8492561983471074
2025-03-30 18:54:58.333667,wdbc,GaussianNB,random_sampling,0,1,76,0.8687068114511353
2025-03-30 18:54:58.336528,wdbc,GaussianNB,random_sampling,0,1,77,0.8687068114511353
2025-03-30 18:54:58.339323,wdbc,GaussianNB,random_sampling,0,1,78,0.8687068114511353
2025-03-30 18:54:58.342138,wdbc,GaussianNB,random_sampling,0,1,79,0.8687068114511353
2025-03-30 18:54:58.344949,wdbc,GaussianNB,random_sampling,0,1,80,0.8687068114511353
2025-03-30 18:54:58.347782,wdbc,GaussianNB,random_sampling,0,1,81,0.8687068114511353
2025-03-30 18:54:58.350741,wdbc,GaussianNB,random_sampling,0,1,82,0.8687068114511353
2025-03-30 18:54:58.353581,wdbc,GaussianNB,random_sampling,0,1,83,0.8687068114511353
2025-03-30 18:54:58.356419,wdbc,GaussianNB,random_sampling,0,1,84,0.8687068114511353
2025-03-30 18:54:58.359277,wdbc,GaussianNB,random_sampling,0,1,85,0.8687068114511353
2025-03-30 18:54:58.362100,wdbc,GaussianNB,random_sampling,0,1,86,0.8687068114511353
2025-03-30 18:54:58.364954,wdbc,GaussianNB,random_sampling,0,1,87,0.8687068114511353
2025-03-30 18:54:58.367809,wdbc,GaussianNB,random_sampling,0,1,88,0.8687068114511353
2025-03-30 18:54:58.370651,wdbc,GaussianNB,random_sampling,0,1,89,0.8687068114511353
2025-03-30 18:54:58.373493,wdbc,GaussianNB,random_sampling,0,1,90,0.8687068114511353
2025-03-30 18:54:58.376365,wdbc,GaussianNB,random_sampling,0,1,91,0.8687068114511353
2025-03-30 18:54:58.379185,wdbc,GaussianNB,random_sampling,0,1,92,0.8687068114511353
2025-03-30 18:54:58.381983,wdbc,GaussianNB,random_sampling,0,1,93,0.8687068114511353
2025-03-30 18:54:58.384819,wdbc,GaussianNB,random_sampling,0,1,94,0.8687068114511353
2025-03-30 18:54:58.387659,wdbc,GaussianNB,random_sampling,0,1,95,0.8687068114511353
2025-03-30 18:54:58.390529,wdbc,GaussianNB,random_sampling,0,1,96,0.8687068114511353
2025-03-30 18:54:58.393358,wdbc,GaussianNB,random_sampling,0,1,97,0.8687068114511353
2025-03-30 18:54:58.396153,wdbc,GaussianNB,random_sampling,0,1,98,0.8687068114511353
2025-03-30 18:54:58.399059,wdbc,GaussianNB,random_sampling,0,1,99,0.8687068114511353
2025-03-30 18:54:58.401939,wdbc,GaussianNB,random_sampling,0,1,100,0.8687068114511353
2025-03-30 18:54:58.404964,wdbc,GaussianNB,random_sampling,0,2,0,0.0
2025-03-30 18:54:58.407731,wdbc,GaussianNB,random_sampling,0,2,1,0.0
2025-03-30 18:54:58.410523,wdbc,GaussianNB,random_sampling,0,2,2,0.0
2025-03-30 18:54:58.413271,wdbc,GaussianNB,random_sampling,0,2,3,0.0
2025-03-30 18:54:58.416063,wdbc,GaussianNB,random_sampling,0,2,4,0.0
2025-03-30 18:54:58.418816,wdbc,GaussianNB,random_sampling,0,2,5,0.0
2025-03-30 18:54:58.421658,wdbc,GaussianNB,random_sampling,0,2,6,0.0
2025-03-30 18:54:58.424453,wdbc,GaussianNB,random_sampling,0,2,7,0.7644628099173554
2025-03-30 18:54:58.427237,wdbc,GaussianNB,random_sampling,0,2,8,0.7461459403905447
2025-03-30 18:54:58.430026,wdbc,GaussianNB,random_sampling,0,2,9,0.7668711656441718
2025-03-30 18:54:58.432843,wdbc,GaussianNB,random_sampling,0,2,10,0.7916251246261217
2025-03-30 18:54:58.435659,wdbc,GaussianNB,random_sampling,0,2,11,0.8096192384769539
2025-03-30 18:54:58.438493,wdbc,GaussianNB,random_sampling,0,2,12,0.8277945619335347
2025-03-30 18:54:58.441350,wdbc,GaussianNB,random_sampling,0,2,13,0.7852004110996916
2025-03-30 18:54:58.444130,wdbc,GaussianNB,random_sampling,0,2,14,0.8242548818088387
2025-03-30 18:54:58.446905,wdbc,GaussianNB,random_sampling,0,2,15,0.8260427263479145
2025-03-30 18:54:58.449666,wdbc,GaussianNB,random_sampling,0,2,16,0.7668711656441718
2025-03-30 18:54:58.452504,wdbc,GaussianNB,random_sampling,0,2,17,0.7852004110996916
2025-03-30 18:54:58.455415,wdbc,GaussianNB,random_sampling,0,2,18,0.7668711656441718
2025-03-30 18:54:58.458253,wdbc,GaussianNB,random_sampling,0,2,19,0.7852004110996916
2025-03-30 18:54:58.461032,wdbc,GaussianNB,random_sampling,0,2,20,0.8057259713701431
2025-03-30 18:54:58.463825,wdbc,GaussianNB,random_sampling,0,2,21,0.8057259713701431
2025-03-30 18:54:58.466661,wdbc,GaussianNB,random_sampling,0,2,22,0.7873855544252288
2025-03-30 18:54:58.469471,wdbc,GaussianNB,random_sampling,0,2,23,0.7644628099173554
2025-03-30 18:54:58.472260,wdbc,GaussianNB,random_sampling,0,2,24,0.7644628099173554
2025-03-30 18:54:58.475067,wdbc,GaussianNB,random_sampling,0,2,25,0.7852004110996916
2025-03-30 18:54:58.477906,wdbc,GaussianNB,random_sampling,0,2,26,0.8057259713701431
2025-03-30 18:54:58.480730,wdbc,GaussianNB,random_sampling,0,2,27,0.8016701461377871
2025-03-30 18:54:58.483500,wdbc,GaussianNB,random_sampling,0,2,28,0.8016701461377871
2025-03-30 18:54:58.486323,wdbc,GaussianNB,random_sampling,0,2,29,0.8429752066115702
2025-03-30 18:54:58.489096,wdbc,GaussianNB,random_sampling,0,2,30,0.8429752066115702
2025-03-30 18:54:58.491941,wdbc,GaussianNB,random_sampling,0,2,31,0.8429752066115702
2025-03-30 18:54:58.494802,wdbc,GaussianNB,random_sampling,0,2,32,0.8429752066115702
2025-03-30 18:54:58.497634,wdbc,GaussianNB,random_sampling,0,2,33,0.8429752066115702
2025-03-30 18:54:58.500433,wdbc,GaussianNB,random_sampling,0,2,34,0.8429752066115702
2025-03-30 18:54:58.503214,wdbc,GaussianNB,random_sampling,0,2,35,0.8429752066115702
2025-03-30 18:54:58.506042,wdbc,GaussianNB,random_sampling,0,2,36,0.8429752066115702
2025-03-30 18:54:58.508880,wdbc,GaussianNB,random_sampling,0,2,37,0.8429752066115702
2025-03-30 18:54:58.511735,wdbc,GaussianNB,random_sampling,0,2,38,0.8429752066115702
2025-03-30 18:54:58.514522,wdbc,GaussianNB,random_sampling,0,2,39,0.8429752066115702
2025-03-30 18:54:58.517300,wdbc,GaussianNB,random_sampling,0,2,40,0.8037190082644627
2025-03-30 18:54:58.520183,wdbc,GaussianNB,random_sampling,0,2,41,0.8242548818088387
2025-03-30 18:54:58.523053,wdbc,GaussianNB,random_sampling,0,2,42,0.8445807770961145
2025-03-30 18:54:58.525864,wdbc,GaussianNB,random_sampling,0,2,43,0.8445807770961145
2025-03-30 18:54:58.528673,wdbc,GaussianNB,random_sampling,0,2,44,0.8445807770961145
2025-03-30 18:54:58.531502,wdbc,GaussianNB,random_sampling,0,2,45,0.8242548818088387
2025-03-30 18:54:58.534350,wdbc,GaussianNB,random_sampling,0,2,46,0.8242548818088387
2025-03-30 18:54:58.537191,wdbc,GaussianNB,random_sampling,0,2,47,0.8429752066115702
2025-03-30 18:54:58.540016,wdbc,GaussianNB,random_sampling,0,2,48,0.8242548818088387
2025-03-30 18:54:58.542869,wdbc,GaussianNB,random_sampling,0,2,49,0.8242548818088387
2025-03-30 18:54:58.545668,wdbc,GaussianNB,random_sampling,0,2,50,0.8242548818088387
2025-03-30 18:54:58.548512,wdbc,GaussianNB,random_sampling,0,2,51,0.8429752066115702
2025-03-30 18:54:58.551386,wdbc,GaussianNB,random_sampling,0,2,52,0.8429752066115702
2025-03-30 18:54:58.554221,wdbc,GaussianNB,random_sampling,0,2,53,0.822429906542056
2025-03-30 18:54:58.557071,wdbc,GaussianNB,random_sampling,0,2,54,0.822429906542056
2025-03-30 18:54:58.559868,wdbc,GaussianNB,random_sampling,0,2,55,0.822429906542056
2025-03-30 18:54:58.562743,wdbc,GaussianNB,random_sampling,0,2,56,0.822429906542056
2025-03-30 18:54:58.565577,wdbc,GaussianNB,random_sampling,0,2,57,0.822429906542056
2025-03-30 18:54:58.568379,wdbc,GaussianNB,random_sampling,0,2,58,0.822429906542056
2025-03-30 18:54:58.571192,wdbc,GaussianNB,random_sampling,0,2,59,0.822429906542056
2025-03-30 18:54:58.574047,wdbc,GaussianNB,random_sampling,0,2,60,0.822429906542056
2025-03-30 18:54:58.576881,wdbc,GaussianNB,random_sampling,0,2,61,0.822429906542056
2025-03-30 18:54:58.579670,wdbc,GaussianNB,random_sampling,0,2,62,0.822429906542056
2025-03-30 18:54:58.582512,wdbc,GaussianNB,random_sampling,0,2,63,0.822429906542056
2025-03-30 18:54:58.585331,wdbc,GaussianNB,random_sampling,0,2,64,0.822429906542056
2025-03-30 18:54:58.588186,wdbc,GaussianNB,random_sampling,0,2,65,0.822429906542056
2025-03-30 18:54:58.590984,wdbc,GaussianNB,random_sampling,0,2,66,0.822429906542056
2025-03-30 18:54:58.593773,wdbc,GaussianNB,random_sampling,0,2,67,0.822429906542056
2025-03-30 18:54:58.596648,wdbc,GaussianNB,random_sampling,0,2,68,0.822429906542056
2025-03-30 18:54:58.599470,wdbc,GaussianNB,random_sampling,0,2,69,0.822429906542056
2025-03-30 18:54:58.602308,wdbc,GaussianNB,random_sampling,0,2,70,0.822429906542056
2025-03-30 18:54:58.605141,wdbc,GaussianNB,random_sampling,0,2,71,0.822429906542056
2025-03-30 18:54:58.608023,wdbc,GaussianNB,random_sampling,0,2,72,0.822429906542056
2025-03-30 18:54:58.610858,wdbc,GaussianNB,random_sampling,0,2,73,0.822429906542056
2025-03-30 18:54:58.613677,wdbc,GaussianNB,random_sampling,0,2,74,0.822429906542056
2025-03-30 18:54:58.616527,wdbc,GaussianNB,random_sampling,0,2,75,0.8429752066115702
2025-03-30 18:54:58.619404,wdbc,GaussianNB,random_sampling,0,2,76,0.8429752066115702
2025-03-30 18:54:58.622271,wdbc,GaussianNB,random_sampling,0,2,77,0.8429752066115702
2025-03-30 18:54:58.625036,wdbc,GaussianNB,random_sampling,0,2,78,0.8429752066115702
2025-03-30 18:54:58.627855,wdbc,GaussianNB,random_sampling,0,2,79,0.8429752066115702
2025-03-30 18:54:58.630731,wdbc,GaussianNB,random_sampling,0,2,80,0.8429752066115702
2025-03-30 18:54:58.633595,wdbc,GaussianNB,random_sampling,0,2,81,0.8429752066115702
2025-03-30 18:54:58.636421,wdbc,GaussianNB,random_sampling,0,2,82,0.8429752066115702
2025-03-30 18:54:58.639268,wdbc,GaussianNB,random_sampling,0,2,83,0.8429752066115702
