time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:00:59.853545,monks1,GaussianNB,f4_sampling,0,0,0,0.1428571428571429
2025-03-25 15:00:59.867804,monks1,GaussianNB,f4_sampling,0,0,1,0.1428571428571429
2025-03-25 15:00:59.882095,monks1,GaussianNB,f4_sampling,0,0,2,0.1428571428571429
2025-03-25 15:00:59.896668,monks1,GaussianNB,f4_sampling,0,0,3,0.125
2025-03-25 15:00:59.911083,monks1,GaussianNB,f4_sampling,0,0,4,0.1071428571428571
2025-03-25 15:00:59.925503,monks1,GaussianNB,f4_sampling,0,0,5,0.0892857142857143
2025-03-25 15:00:59.939798,monks1,GaussianNB,f4_sampling,0,0,6,0.0892857142857143
2025-03-25 15:00:59.953952,monks1,GaussianNB,f4_sampling,0,0,7,0.0892857142857143
2025-03-25 15:00:59.968177,monks1,GaussianNB,f4_sampling,0,0,8,0.0892857142857143
2025-03-25 15:00:59.982607,monks1,GaussianNB,f4_sampling,0,0,9,0.0892857142857143
2025-03-25 15:00:59.997250,monks1,GaussianNB,f4_sampling,0,0,10,0.0892857142857143
2025-03-25 15:01:00.011776,monks1,GaussianNB,f4_sampling,0,0,11,0.0892857142857143
2025-03-25 15:01:00.026096,monks1,GaussianNB,f4_sampling,0,0,12,0.0892857142857143
2025-03-25 15:01:00.040237,monks1,GaussianNB,f4_sampling,0,0,13,0.0892857142857143
2025-03-25 15:01:00.054290,monks1,GaussianNB,f4_sampling,0,0,14,0.0892857142857143
2025-03-25 15:01:00.068623,monks1,GaussianNB,f4_sampling,0,0,15,0.0892857142857143
2025-03-25 15:01:00.083153,monks1,GaussianNB,f4_sampling,0,0,16,0.0892857142857143
2025-03-25 15:01:00.097541,monks1,GaussianNB,f4_sampling,0,0,17,0.0892857142857143
2025-03-25 15:01:00.111777,monks1,GaussianNB,f4_sampling,0,0,18,0.0892857142857143
2025-03-25 15:01:00.126174,monks1,GaussianNB,f4_sampling,0,0,19,0.0892857142857143
2025-03-25 15:01:00.140287,monks1,GaussianNB,f4_sampling,0,0,20,0.0892857142857143
2025-03-25 15:01:00.154468,monks1,GaussianNB,f4_sampling,0,0,21,0.0892857142857143
2025-03-25 15:01:00.168913,monks1,GaussianNB,f4_sampling,0,0,22,0.0892857142857143
2025-03-25 15:01:00.183382,monks1,GaussianNB,f4_sampling,0,0,23,0.1785714285714286
2025-03-25 15:01:00.197861,monks1,GaussianNB,f4_sampling,0,0,24,0.1428571428571429
2025-03-25 15:01:00.212286,monks1,GaussianNB,f4_sampling,0,0,25,0.1607142857142857
2025-03-25 15:01:00.226543,monks1,GaussianNB,f4_sampling,0,0,26,0.1428571428571429
2025-03-25 15:01:00.240774,monks1,GaussianNB,f4_sampling,0,0,27,0.1607142857142857
2025-03-25 15:01:00.255301,monks1,GaussianNB,f4_sampling,0,0,28,0.1785714285714286
2025-03-25 15:01:00.269702,monks1,GaussianNB,f4_sampling,0,0,29,0.1785714285714286
2025-03-25 15:01:00.284306,monks1,GaussianNB,f4_sampling,0,0,30,0.1607142857142857
2025-03-25 15:01:00.298697,monks1,GaussianNB,f4_sampling,0,0,31,0.1607142857142857
2025-03-25 15:01:00.313049,monks1,GaussianNB,f4_sampling,0,0,32,0.1964285714285714
2025-03-25 15:01:00.327412,monks1,GaussianNB,f4_sampling,0,0,33,0.1964285714285714
2025-03-25 15:01:00.341720,monks1,GaussianNB,f4_sampling,0,0,34,0.1964285714285714
2025-03-25 15:01:00.356139,monks1,GaussianNB,f4_sampling,0,0,35,0.25
2025-03-25 15:01:00.370732,monks1,GaussianNB,f4_sampling,0,0,36,0.2321428571428571
2025-03-25 15:01:00.385420,monks1,GaussianNB,f4_sampling,0,0,37,0.25
2025-03-25 15:01:00.400077,monks1,GaussianNB,f4_sampling,0,0,38,0.25
2025-03-25 15:01:00.414435,monks1,GaussianNB,f4_sampling,0,0,39,0.2321428571428571
2025-03-25 15:01:00.428647,monks1,GaussianNB,f4_sampling,0,0,40,0.2678571428571429
2025-03-25 15:01:00.442693,monks1,GaussianNB,f4_sampling,0,0,41,0.2142857142857143
2025-03-25 15:01:00.456895,monks1,GaussianNB,f4_sampling,0,0,42,0.2321428571428571
2025-03-25 15:01:00.471388,monks1,GaussianNB,f4_sampling,0,0,43,0.1964285714285714
2025-03-25 15:01:00.485960,monks1,GaussianNB,f4_sampling,0,0,44,0.2142857142857143
2025-03-25 15:01:00.500684,monks1,GaussianNB,f4_sampling,0,0,45,0.2142857142857143
2025-03-25 15:01:00.515175,monks1,GaussianNB,f4_sampling,0,0,46,0.25
2025-03-25 15:01:00.529420,monks1,GaussianNB,f4_sampling,0,0,47,0.2142857142857143
2025-03-25 15:01:00.543606,monks1,GaussianNB,f4_sampling,0,0,48,0.25
2025-03-25 15:01:00.557849,monks1,GaussianNB,f4_sampling,0,0,49,0.25
2025-03-25 15:01:00.572412,monks1,GaussianNB,f4_sampling,0,0,50,0.2142857142857143
2025-03-25 15:01:00.587115,monks1,GaussianNB,f4_sampling,0,0,51,0.2678571428571429
2025-03-25 15:01:00.601491,monks1,GaussianNB,f4_sampling,0,0,52,0.2142857142857143
2025-03-25 15:01:00.615914,monks1,GaussianNB,f4_sampling,0,0,53,0.2321428571428571
2025-03-25 15:01:00.630113,monks1,GaussianNB,f4_sampling,0,0,54,0.2321428571428571
2025-03-25 15:01:00.644146,monks1,GaussianNB,f4_sampling,0,0,55,0.25
2025-03-25 15:01:00.658555,monks1,GaussianNB,f4_sampling,0,0,56,0.2678571428571429
2025-03-25 15:01:00.673251,monks1,GaussianNB,f4_sampling,0,0,57,0.3214285714285714
2025-03-25 15:01:00.687834,monks1,GaussianNB,f4_sampling,0,0,58,0.375
2025-03-25 15:01:00.702264,monks1,GaussianNB,f4_sampling,0,0,59,0.375
2025-03-25 15:01:00.716725,monks1,GaussianNB,f4_sampling,0,0,60,0.4642857142857143
2025-03-25 15:01:00.730992,monks1,GaussianNB,f4_sampling,0,0,61,0.3571428571428571
2025-03-25 15:01:00.745322,monks1,GaussianNB,f4_sampling,0,0,62,0.375
2025-03-25 15:01:00.759720,monks1,GaussianNB,f4_sampling,0,0,63,0.3571428571428571
2025-03-25 15:01:00.774187,monks1,GaussianNB,f4_sampling,0,0,64,0.375
2025-03-25 15:01:00.788505,monks1,GaussianNB,f4_sampling,0,0,65,0.375
2025-03-25 15:01:00.802693,monks1,GaussianNB,f4_sampling,0,0,66,0.3571428571428571
2025-03-25 15:01:00.816633,monks1,GaussianNB,f4_sampling,0,0,67,0.375
2025-03-25 15:01:00.830664,monks1,GaussianNB,f4_sampling,0,0,68,0.375
2025-03-25 15:01:00.845152,monks1,GaussianNB,f4_sampling,0,0,69,0.3571428571428571
2025-03-25 15:01:00.859813,monks1,GaussianNB,f4_sampling,0,0,70,0.375
2025-03-25 15:01:00.874338,monks1,GaussianNB,f4_sampling,0,0,71,0.375
2025-03-25 15:01:00.888637,monks1,GaussianNB,f4_sampling,0,0,72,0.3571428571428571
2025-03-25 15:01:00.902710,monks1,GaussianNB,f4_sampling,0,0,73,0.375
2025-03-25 15:01:00.921443,monks1,GaussianNB,f4_sampling,0,0,74,0.3571428571428571
2025-03-25 15:01:00.935973,monks1,GaussianNB,f4_sampling,0,0,75,0.3571428571428571
2025-03-25 15:01:00.950544,monks1,GaussianNB,f4_sampling,0,0,76,0.3928571428571429
2025-03-25 15:01:00.964968,monks1,GaussianNB,f4_sampling,0,0,77,0.3928571428571429
2025-03-25 15:01:00.979321,monks1,GaussianNB,f4_sampling,0,0,78,0.3928571428571429
2025-03-25 15:01:00.993414,monks1,GaussianNB,f4_sampling,0,0,79,0.375
2025-03-25 15:01:01.007235,monks1,GaussianNB,f4_sampling,0,0,80,0.3571428571428571
2025-03-25 15:01:01.021424,monks1,GaussianNB,f4_sampling,0,0,81,0.3392857142857143
2025-03-25 15:01:01.035838,monks1,GaussianNB,f4_sampling,0,0,82,0.3571428571428571
2025-03-25 15:01:01.050714,monks1,GaussianNB,f4_sampling,0,0,83,0.3928571428571429
2025-03-25 15:01:01.065116,monks1,GaussianNB,f4_sampling,0,0,84,0.4107142857142857
2025-03-25 15:01:01.079264,monks1,GaussianNB,f4_sampling,0,0,85,0.4107142857142857
2025-03-25 15:01:01.098687,monks1,GaussianNB,f4_sampling,0,0,86,0.4285714285714286
2025-03-25 15:01:01.115670,monks1,GaussianNB,f4_sampling,0,0,87,0.4285714285714286
2025-03-25 15:01:01.130301,monks1,GaussianNB,f4_sampling,0,0,88,0.4107142857142857
2025-03-25 15:01:01.145023,monks1,GaussianNB,f4_sampling,0,0,89,0.4107142857142857
2025-03-25 15:01:01.159506,monks1,GaussianNB,f4_sampling,0,0,90,0.3928571428571429
2025-03-25 15:01:01.173905,monks1,GaussianNB,f4_sampling,0,0,91,0.3928571428571429
2025-03-25 15:01:01.187748,monks1,GaussianNB,f4_sampling,0,0,92,0.4107142857142857
2025-03-25 15:01:01.201805,monks1,GaussianNB,f4_sampling,0,0,93,0.4107142857142857
2025-03-25 15:01:01.216131,monks1,GaussianNB,f4_sampling,0,0,94,0.3928571428571429
2025-03-25 15:01:01.230965,monks1,GaussianNB,f4_sampling,0,0,95,0.4107142857142857
2025-03-25 15:01:01.248047,monks1,GaussianNB,f4_sampling,0,0,96,0.4107142857142857
2025-03-25 15:01:01.271351,monks1,GaussianNB,f4_sampling,0,0,97,0.4107142857142857
2025-03-25 15:01:01.291085,monks1,GaussianNB,f4_sampling,0,0,98,0.4107142857142857
2025-03-25 15:01:01.309545,monks1,GaussianNB,f4_sampling,0,0,99,0.4107142857142857
2025-03-25 15:01:01.329885,monks1,GaussianNB,f4_sampling,0,0,100,0.3928571428571429
2025-03-25 15:01:01.333428,monks1,GaussianNB,f4_sampling,0,1,0,0.056862745098039125
2025-03-25 15:01:01.352549,monks1,GaussianNB,f4_sampling,0,1,1,0.056862745098039125
2025-03-25 15:01:01.370623,monks1,GaussianNB,f4_sampling,0,1,2,0.13450292397660824
2025-03-25 15:01:01.385757,monks1,GaussianNB,f4_sampling,0,1,3,0.13450292397660824
2025-03-25 15:01:01.400296,monks1,GaussianNB,f4_sampling,0,1,4,0.13450292397660824
2025-03-25 15:01:01.415679,monks1,GaussianNB,f4_sampling,0,1,5,0.14824489795918383
2025-03-25 15:01:01.430784,monks1,GaussianNB,f4_sampling,0,1,6,0.1659588369813787
2025-03-25 15:01:01.444935,monks1,GaussianNB,f4_sampling,0,1,7,0.0388825355334097
2025-03-25 15:01:01.466902,monks1,GaussianNB,f4_sampling,0,1,8,0.056862745098039125
2025-03-25 15:01:01.489460,monks1,GaussianNB,f4_sampling,0,1,9,0.0388825355334097
2025-03-25 15:01:01.509456,monks1,GaussianNB,f4_sampling,0,1,10,0.056862745098039125
2025-03-25 15:01:01.524369,monks1,GaussianNB,f4_sampling,0,1,11,0.11112926948847845
2025-03-25 15:01:01.538273,monks1,GaussianNB,f4_sampling,0,1,12,0.09313725490196068
2025-03-25 15:01:01.555613,monks1,GaussianNB,f4_sampling,0,1,13,0.09313725490196068
2025-03-25 15:01:01.569349,monks1,GaussianNB,f4_sampling,0,1,14,0.05932203389830504
2025-03-25 15:01:01.588522,monks1,GaussianNB,f4_sampling,0,1,15,0.07726161369193163
2025-03-25 15:01:01.608874,monks1,GaussianNB,f4_sampling,0,1,16,0.05962854349951119
2025-03-25 15:01:01.629357,monks1,GaussianNB,f4_sampling,0,1,17,0.07816316560820713
2025-03-25 15:01:01.647460,monks1,GaussianNB,f4_sampling,0,1,18,0.09609120521172643
2025-03-25 15:01:01.661485,monks1,GaussianNB,f4_sampling,0,1,19,0.11402508551881418
2025-03-25 15:01:01.675959,monks1,GaussianNB,f4_sampling,0,1,20,0.07816316560820713
2025-03-25 15:01:01.690678,monks1,GaussianNB,f4_sampling,0,1,21,0.09638554216867468
2025-03-25 15:01:01.705007,monks1,GaussianNB,f4_sampling,0,1,22,0.17002600780234067
2025-03-25 15:01:01.718811,monks1,GaussianNB,f4_sampling,0,1,23,0.13450292397660824
2025-03-25 15:01:01.732588,monks1,GaussianNB,f4_sampling,0,1,24,0.24219765929778936
2025-03-25 15:01:01.746370,monks1,GaussianNB,f4_sampling,0,1,25,0.2055953155497724
2025-03-25 15:01:01.760757,monks1,GaussianNB,f4_sampling,0,1,26,0.22377622377622375
2025-03-25 15:01:01.775320,monks1,GaussianNB,f4_sampling,0,1,27,0.1689453125
2025-03-25 15:01:01.789851,monks1,GaussianNB,f4_sampling,0,1,28,0.1689453125
2025-03-25 15:01:01.803974,monks1,GaussianNB,f4_sampling,0,1,29,0.1689453125
2025-03-25 15:01:01.817798,monks1,GaussianNB,f4_sampling,0,1,30,0.11489015459723351
2025-03-25 15:01:01.831580,monks1,GaussianNB,f4_sampling,0,1,31,0.13253012048192758
2025-03-25 15:01:01.845579,monks1,GaussianNB,f4_sampling,0,1,32,0.1322475570032574
2025-03-25 15:01:01.860122,monks1,GaussianNB,f4_sampling,0,1,33,0.11431362970200287
2025-03-25 15:01:01.874578,monks1,GaussianNB,f4_sampling,0,1,34,0.11431362970200287
2025-03-25 15:01:01.888610,monks1,GaussianNB,f4_sampling,0,1,35,0.07816316560820713
2025-03-25 15:01:01.902372,monks1,GaussianNB,f4_sampling,0,1,36,0.07816316560820713
2025-03-25 15:01:01.916060,monks1,GaussianNB,f4_sampling,0,1,37,0.11431362970200287
2025-03-25 15:01:01.930002,monks1,GaussianNB,f4_sampling,0,1,38,0.11402508551881418
2025-03-25 15:01:01.944429,monks1,GaussianNB,f4_sampling,0,1,39,0.16813294232649068
2025-03-25 15:01:01.958963,monks1,GaussianNB,f4_sampling,0,1,40,0.20481927710843362
2025-03-25 15:01:01.973222,monks1,GaussianNB,f4_sampling,0,1,41,0.1887282767581614
2025-03-25 15:01:01.987278,monks1,GaussianNB,f4_sampling,0,1,42,0.24293601818772326
2025-03-25 15:01:02.001124,monks1,GaussianNB,f4_sampling,0,1,43,0.24269005847953218
2025-03-25 15:01:02.015198,monks1,GaussianNB,f4_sampling,0,1,44,0.20662768031189083
2025-03-25 15:01:02.029546,monks1,GaussianNB,f4_sampling,0,1,45,0.17056530214424948
2025-03-25 15:01:02.044218,monks1,GaussianNB,f4_sampling,0,1,46,0.1521209166260361
2025-03-25 15:01:02.058815,monks1,GaussianNB,f4_sampling,0,1,47,0.15294690696541646
2025-03-25 15:01:02.072968,monks1,GaussianNB,f4_sampling,0,1,48,0.1892549910728778
2025-03-25 15:01:02.086916,monks1,GaussianNB,f4_sampling,0,1,49,0.17137293086660177
2025-03-25 15:01:02.100843,monks1,GaussianNB,f4_sampling,0,1,50,0.20765736534717716
2025-03-25 15:01:02.115209,monks1,GaussianNB,f4_sampling,0,1,51,0.24391826143366846
2025-03-25 15:01:02.129771,monks1,GaussianNB,f4_sampling,0,1,52,0.31636952998379264
2025-03-25 15:01:02.144342,monks1,GaussianNB,f4_sampling,0,1,53,0.316147859922179
2025-03-25 15:01:02.158652,monks1,GaussianNB,f4_sampling,0,1,54,0.2978102189781022
2025-03-25 15:01:02.172677,monks1,GaussianNB,f4_sampling,0,1,55,0.316147859922179
2025-03-25 15:01:02.186737,monks1,GaussianNB,f4_sampling,0,1,56,0.2620398897356899
2025-03-25 15:01:02.201116,monks1,GaussianNB,f4_sampling,0,1,57,0.24391826143366846
2025-03-25 15:01:02.215750,monks1,GaussianNB,f4_sampling,0,1,58,0.2794547224926972
2025-03-25 15:01:02.230279,monks1,GaussianNB,f4_sampling,0,1,59,0.24391826143366846
2025-03-25 15:01:02.244630,monks1,GaussianNB,f4_sampling,0,1,60,0.3159260460590334
2025-03-25 15:01:02.258730,monks1,GaussianNB,f4_sampling,0,1,61,0.31570408825438034
2025-03-25 15:01:02.272789,monks1,GaussianNB,f4_sampling,0,1,62,0.31548198636806235
2025-03-25 15:01:02.287012,monks1,GaussianNB,f4_sampling,0,1,63,0.2978102189781022
2025-03-25 15:01:02.301535,monks1,GaussianNB,f4_sampling,0,1,64,0.29826552115415783
2025-03-25 15:01:02.315919,monks1,GaussianNB,f4_sampling,0,1,65,0.2978102189781022
2025-03-25 15:01:02.330211,monks1,GaussianNB,f4_sampling,0,1,66,0.3515092502434275
2025-03-25 15:01:02.344347,monks1,GaussianNB,f4_sampling,0,1,67,0.33338743710436614
2025-03-25 15:01:02.358480,monks1,GaussianNB,f4_sampling,0,1,68,0.3515092502434275
2025-03-25 15:01:02.372864,monks1,GaussianNB,f4_sampling,0,1,69,0.2971261568436434
2025-03-25 15:01:02.387483,monks1,GaussianNB,f4_sampling,0,1,70,0.31503734978889253
2025-03-25 15:01:02.401989,monks1,GaussianNB,f4_sampling,0,1,71,0.3331709693132001
2025-03-25 15:01:02.416419,monks1,GaussianNB,f4_sampling,0,1,72,0.2968978398570732
2025-03-25 15:01:02.430535,monks1,GaussianNB,f4_sampling,0,1,73,0.27875243664717353
2025-03-25 15:01:02.444708,monks1,GaussianNB,f4_sampling,0,1,74,0.27875243664717353
2025-03-25 15:01:02.458885,monks1,GaussianNB,f4_sampling,0,1,75,0.18820087762067284
2025-03-25 15:01:02.473340,monks1,GaussianNB,f4_sampling,0,1,76,0.18820087762067284
2025-03-25 15:01:02.487911,monks1,GaussianNB,f4_sampling,0,1,77,0.16975609756097554
2025-03-25 15:01:02.502310,monks1,GaussianNB,f4_sampling,0,1,78,0.1515693608716865
2025-03-25 15:01:02.516516,monks1,GaussianNB,f4_sampling,0,1,79,0.16948601171112565
2025-03-25 15:01:02.530716,monks1,GaussianNB,f4_sampling,0,1,80,0.16948601171112565
2025-03-25 15:01:02.544997,monks1,GaussianNB,f4_sampling,0,1,81,0.15129331381161537
2025-03-25 15:01:02.559332,monks1,GaussianNB,f4_sampling,0,1,82,0.13365853658536586
2025-03-25 15:01:02.573725,monks1,GaussianNB,f4_sampling,0,1,83,0.13365853658536586
2025-03-25 15:01:02.588123,monks1,GaussianNB,f4_sampling,0,1,84,0.13365853658536586
2025-03-25 15:01:02.602291,monks1,GaussianNB,f4_sampling,0,1,85,0.1518452284181433
2025-03-25 15:01:02.616203,monks1,GaussianNB,f4_sampling,0,1,86,0.17002600780234067
2025-03-25 15:01:02.630471,monks1,GaussianNB,f4_sampling,0,1,87,0.1515693608716865
2025-03-25 15:01:02.644752,monks1,GaussianNB,f4_sampling,0,1,88,0.1515693608716865
2025-03-25 15:01:02.659244,monks1,GaussianNB,f4_sampling,0,1,89,0.13365853658536586
2025-03-25 15:01:02.673420,monks1,GaussianNB,f4_sampling,0,1,90,0.11575353601040472
2025-03-25 15:01:02.687389,monks1,GaussianNB,f4_sampling,0,1,91,0.11575353601040472
2025-03-25 15:01:02.701322,monks1,GaussianNB,f4_sampling,0,1,92,0.11575353601040472
2025-03-25 15:01:02.715399,monks1,GaussianNB,f4_sampling,0,1,93,0.11575353601040472
2025-03-25 15:01:02.729796,monks1,GaussianNB,f4_sampling,0,1,94,0.13394018205461633
2025-03-25 15:01:02.744287,monks1,GaussianNB,f4_sampling,0,1,95,0.13394018205461633
2025-03-25 15:01:02.758483,monks1,GaussianNB,f4_sampling,0,1,96,0.11575353601040472
2025-03-25 15:01:02.772521,monks1,GaussianNB,f4_sampling,0,1,97,0.11575353601040472
2025-03-25 15:01:02.786615,monks1,GaussianNB,f4_sampling,0,1,98,0.11604095563139938
2025-03-25 15:01:02.800607,monks1,GaussianNB,f4_sampling,0,1,99,0.0978543563068921
2025-03-25 15:01:02.814938,monks1,GaussianNB,f4_sampling,0,1,100,0.13394018205461633
2025-03-25 15:01:02.818225,monks1,GaussianNB,f4_sampling,0,2,0,-0.019661563255439107
2025-03-25 15:01:02.832546,monks1,GaussianNB,f4_sampling,0,2,1,-0.019661563255439107
2025-03-25 15:01:02.847044,monks1,GaussianNB,f4_sampling,0,2,2,-0.019661563255439107
2025-03-25 15:01:02.861065,monks1,GaussianNB,f4_sampling,0,2,3,-0.019661563255439107
2025-03-25 15:01:02.875067,monks1,GaussianNB,f4_sampling,0,2,4,0.26418755052546483
2025-03-25 15:01:02.889130,monks1,GaussianNB,f4_sampling,0,2,5,0.1743208279430789
2025-03-25 15:01:02.903432,monks1,GaussianNB,f4_sampling,0,2,6,0.12118274357731462
2025-03-25 15:01:02.917780,monks1,GaussianNB,f4_sampling,0,2,7,0.1921397379912665
2025-03-25 15:01:02.940040,monks1,GaussianNB,f4_sampling,0,2,8,0.22754491017964074
2025-03-25 15:01:02.954178,monks1,GaussianNB,f4_sampling,0,2,9,0.15486797343269065
2025-03-25 15:01:02.968217,monks1,GaussianNB,f4_sampling,0,2,10,0.20842787682333885
2025-03-25 15:01:02.982421,monks1,GaussianNB,f4_sampling,0,2,11,0.1721789883268482
2025-03-25 15:01:03.002043,monks1,GaussianNB,f4_sampling,0,2,12,0.13618677042801552
2025-03-25 15:01:03.016450,monks1,GaussianNB,f4_sampling,0,2,13,-0.008108984755108795
2025-03-25 15:01:03.030618,monks1,GaussianNB,f4_sampling,0,2,14,-0.008108984755108795
2025-03-25 15:01:03.044625,monks1,GaussianNB,f4_sampling,0,2,15,0.0666235446313066
2025-03-25 15:01:03.058835,monks1,GaussianNB,f4_sampling,0,2,16,0.2463627546071775
2025-03-25 15:01:03.073214,monks1,GaussianNB,f4_sampling,0,2,17,0.336188782931954
2025-03-25 15:01:03.087766,monks1,GaussianNB,f4_sampling,0,2,18,0.3542340012928249
2025-03-25 15:01:03.102369,monks1,GaussianNB,f4_sampling,0,2,19,0.318578352180937
2025-03-25 15:01:03.116711,monks1,GaussianNB,f4_sampling,0,2,20,0.3722733882695104
2025-03-25 15:01:03.130947,monks1,GaussianNB,f4_sampling,0,2,21,0.3542340012928249
2025-03-25 15:01:03.144836,monks1,GaussianNB,f4_sampling,0,2,22,0.33704600484261493
2025-03-25 15:01:03.159013,monks1,GaussianNB,f4_sampling,0,2,23,0.3542340012928249
2025-03-25 15:01:03.173488,monks1,GaussianNB,f4_sampling,0,2,24,0.3544426494345718
2025-03-25 15:01:03.188014,monks1,GaussianNB,f4_sampling,0,2,25,0.3544426494345718
2025-03-25 15:01:03.202241,monks1,GaussianNB,f4_sampling,0,2,26,0.3905038759689923
2025-03-25 15:01:03.216114,monks1,GaussianNB,f4_sampling,0,2,27,0.40776071139854486
2025-03-25 15:01:03.230186,monks1,GaussianNB,f4_sampling,0,2,28,0.3544426494345718
2025-03-25 15:01:03.244447,monks1,GaussianNB,f4_sampling,0,2,29,0.3544426494345718
2025-03-25 15:01:03.258972,monks1,GaussianNB,f4_sampling,0,2,30,0.3007591665320626
2025-03-25 15:01:03.273988,monks1,GaussianNB,f4_sampling,0,2,31,0.28317726832418466
2025-03-25 15:01:03.288458,monks1,GaussianNB,f4_sampling,0,2,32,0.31945788964182
2025-03-25 15:01:03.302551,monks1,GaussianNB,f4_sampling,0,2,33,0.3016615583158574
2025-03-25 15:01:03.316682,monks1,GaussianNB,f4_sampling,0,2,34,0.2836398838334947
2025-03-25 15:01:03.330683,monks1,GaussianNB,f4_sampling,0,2,35,0.3014361787961918
2025-03-25 15:01:03.345626,monks1,GaussianNB,f4_sampling,0,2,36,0.3014361787961918
2025-03-25 15:01:03.360312,monks1,GaussianNB,f4_sampling,0,2,37,0.31923821820529363
2025-03-25 15:01:03.375110,monks1,GaussianNB,f4_sampling,0,2,38,0.372678830938156
2025-03-25 15:01:03.389439,monks1,GaussianNB,f4_sampling,0,2,39,0.372678830938156
2025-03-25 15:01:03.403397,monks1,GaussianNB,f4_sampling,0,2,40,0.497737556561086
2025-03-25 15:01:03.417478,monks1,GaussianNB,f4_sampling,0,2,41,0.4620355411954765
2025-03-25 15:01:03.431960,monks1,GaussianNB,f4_sampling,0,2,42,0.4085257548845471
2025-03-25 15:01:03.446742,monks1,GaussianNB,f4_sampling,0,2,43,0.4263565891472869
2025-03-25 15:01:03.461550,monks1,GaussianNB,f4_sampling,0,2,44,0.5155972199773718
2025-03-25 15:01:03.476044,monks1,GaussianNB,f4_sampling,0,2,45,0.5513338722716249
2025-03-25 15:01:03.490030,monks1,GaussianNB,f4_sampling,0,2,46,0.5511887433284814
2025-03-25 15:01:03.504233,monks1,GaussianNB,f4_sampling,0,2,47,0.5690714978971206
2025-03-25 15:01:03.518390,monks1,GaussianNB,f4_sampling,0,2,48,0.5690714978971206
2025-03-25 15:01:03.533094,monks1,GaussianNB,f4_sampling,0,2,49,0.5689320388349515
2025-03-25 15:01:03.547878,monks1,GaussianNB,f4_sampling,0,2,50,0.5690714978971206
2025-03-25 15:01:03.562568,monks1,GaussianNB,f4_sampling,0,2,51,0.5687924894787957
2025-03-25 15:01:03.576746,monks1,GaussianNB,f4_sampling,0,2,52,0.5144986230358011
2025-03-25 15:01:03.590779,monks1,GaussianNB,f4_sampling,0,2,53,0.4965986394557824
2025-03-25 15:01:03.604927,monks1,GaussianNB,f4_sampling,0,2,54,0.4604666234607907
2025-03-25 15:01:03.619313,monks1,GaussianNB,f4_sampling,0,2,55,0.47853555807549
2025-03-25 15:01:03.634049,monks1,GaussianNB,f4_sampling,0,2,56,0.5324044069993519
2025-03-25 15:01:03.649016,monks1,GaussianNB,f4_sampling,0,2,57,0.4965986394557824
2025-03-25 15:01:03.663481,monks1,GaussianNB,f4_sampling,0,2,58,0.4965986394557824
2025-03-25 15:01:03.677554,monks1,GaussianNB,f4_sampling,0,2,59,0.5146558704453441
2025-03-25 15:01:03.691399,monks1,GaussianNB,f4_sampling,0,2,60,0.49643551523007123
2025-03-25 15:01:03.705496,monks1,GaussianNB,f4_sampling,0,2,61,0.46029173419773095
2025-03-25 15:01:03.719863,monks1,GaussianNB,f4_sampling,0,2,62,0.4604666234607907
2025-03-25 15:01:03.734512,monks1,GaussianNB,f4_sampling,0,2,63,0.47853555807549
2025-03-25 15:01:03.748796,monks1,GaussianNB,f4_sampling,0,2,64,0.5321011673151751
2025-03-25 15:01:03.762936,monks1,GaussianNB,f4_sampling,0,2,65,0.4961089494163424
2025-03-25 15:01:03.776829,monks1,GaussianNB,f4_sampling,0,2,66,0.4959455076224456
2025-03-25 15:01:03.791000,monks1,GaussianNB,f4_sampling,0,2,67,0.47836655323286337
2025-03-25 15:01:03.805294,monks1,GaussianNB,f4_sampling,0,2,68,0.5148130160271976
2025-03-25 15:01:03.819908,monks1,GaussianNB,f4_sampling,0,2,69,0.47836655323286337
