time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:22:52.616821,ionosphere,SVC,minority_value_sampling,0,0,50,0.7685411572942136
2025-03-24 15:22:52.627628,ionosphere,SVC,minority_value_sampling,0,0,51,0.7685411572942136
2025-03-24 15:22:52.638711,ionosphere,SVC,minority_value_sampling,0,0,52,0.7685411572942136
2025-03-24 15:22:52.650086,ionosphere,SVC,minority_value_sampling,0,0,53,0.7685411572942136
2025-03-24 15:22:52.661246,ionosphere,SVC,minority_value_sampling,0,0,54,0.7685411572942136
2025-03-24 15:22:52.671808,ionosphere,SVC,minority_value_sampling,0,0,55,0.7685411572942136
2025-03-24 15:22:52.683346,ionosphere,SVC,minority_value_sampling,0,0,56,0.7649006622516556
2025-03-24 15:22:52.694272,ionosphere,SVC,minority_value_sampling,0,0,57,0.7649006622516556
2025-03-24 15:22:52.705740,ionosphere,SVC,minority_value_sampling,0,0,58,0.7649006622516556
2025-03-24 15:22:52.717572,ionosphere,SVC,minority_value_sampling,0,0,59,0.7649006622516556
2025-03-24 15:22:52.729313,ionosphere,SVC,minority_value_sampling,0,0,60,0.7958932238193018
2025-03-24 15:22:52.741629,ionosphere,SVC,minority_value_sampling,0,0,61,0.7958932238193018
2025-03-24 15:22:52.753413,ionosphere,SVC,minority_value_sampling,0,0,62,0.7958932238193018
2025-03-24 15:22:52.765570,ionosphere,SVC,minority_value_sampling,0,0,63,0.7958932238193018
2025-03-24 15:22:52.777501,ionosphere,SVC,minority_value_sampling,0,0,64,0.7958932238193018
2025-03-24 15:22:52.788393,ionosphere,SVC,minority_value_sampling,0,0,65,0.7649006622516556
2025-03-24 15:22:52.798244,ionosphere,SVC,minority_value_sampling,0,0,66,0.7958932238193018
2025-03-24 15:22:52.809469,ionosphere,SVC,minority_value_sampling,0,0,67,0.7958932238193018
2025-03-24 15:22:52.821397,ionosphere,SVC,minority_value_sampling,0,0,68,0.7611438183347351
2025-03-24 15:22:52.833364,ionosphere,SVC,minority_value_sampling,0,0,69,0.7958932238193018
2025-03-24 15:22:52.845519,ionosphere,SVC,minority_value_sampling,0,0,70,0.7926574885273259
2025-03-24 15:22:52.857347,ionosphere,SVC,minority_value_sampling,0,0,71,0.7926574885273259
2025-03-24 15:22:52.869806,ionosphere,SVC,minority_value_sampling,0,0,72,0.7958932238193018
2025-03-24 15:22:52.882019,ionosphere,SVC,minority_value_sampling,0,0,73,0.7958932238193018
2025-03-24 15:22:52.893510,ionosphere,SVC,minority_value_sampling,0,0,74,0.7958932238193018
2025-03-24 15:22:52.906291,ionosphere,SVC,minority_value_sampling,0,0,75,0.7958932238193018
2025-03-24 15:22:52.918405,ionosphere,SVC,minority_value_sampling,0,0,76,0.7685411572942136
2025-03-24 15:22:52.930403,ionosphere,SVC,minority_value_sampling,0,0,77,0.7685411572942136
2025-03-24 15:22:52.942783,ionosphere,SVC,minority_value_sampling,0,0,78,0.7958932238193018
2025-03-24 15:22:52.955317,ionosphere,SVC,minority_value_sampling,0,0,79,0.7926574885273259
2025-03-24 15:22:52.968108,ionosphere,SVC,minority_value_sampling,0,0,80,0.7649006622516556
2025-03-24 15:22:52.981154,ionosphere,SVC,minority_value_sampling,0,0,81,0.8208578637510513
2025-03-24 15:22:52.993890,ionosphere,SVC,minority_value_sampling,0,0,82,0.8208578637510513
2025-03-24 15:22:53.006113,ionosphere,SVC,minority_value_sampling,0,0,83,0.8208578637510513
2025-03-24 15:22:53.019182,ionosphere,SVC,minority_value_sampling,0,0,84,0.8208578637510513
2025-03-24 15:22:53.032013,ionosphere,SVC,minority_value_sampling,0,0,85,0.7649006622516556
2025-03-24 15:22:53.045511,ionosphere,SVC,minority_value_sampling,0,0,86,0.7649006622516556
2025-03-24 15:22:53.058920,ionosphere,SVC,minority_value_sampling,0,0,87,0.7649006622516556
2025-03-24 15:22:53.072142,ionosphere,SVC,minority_value_sampling,0,0,88,0.7649006622516556
2025-03-24 15:22:53.084827,ionosphere,SVC,minority_value_sampling,0,0,89,0.7958932238193018
2025-03-24 15:22:53.097856,ionosphere,SVC,minority_value_sampling,0,0,90,0.7958932238193018
2025-03-24 15:22:53.111056,ionosphere,SVC,minority_value_sampling,0,0,91,0.7958932238193018
2025-03-24 15:22:53.123549,ionosphere,SVC,minority_value_sampling,0,0,92,0.7926574885273259
2025-03-24 15:22:53.137242,ionosphere,SVC,minority_value_sampling,0,0,93,0.7926574885273259
2025-03-24 15:22:53.150620,ionosphere,SVC,minority_value_sampling,0,0,94,0.7926574885273259
2025-03-24 15:22:53.164500,ionosphere,SVC,minority_value_sampling,0,0,95,0.7926574885273259
2025-03-24 15:22:53.178445,ionosphere,SVC,minority_value_sampling,0,0,96,0.7926574885273259
2025-03-24 15:22:53.192098,ionosphere,SVC,minority_value_sampling,0,0,97,0.7926574885273259
2025-03-24 15:22:53.206023,ionosphere,SVC,minority_value_sampling,0,0,98,0.7926574885273259
2025-03-24 15:22:53.220179,ionosphere,SVC,minority_value_sampling,0,0,99,0.7926574885273259
2025-03-24 15:22:53.234288,ionosphere,SVC,minority_value_sampling,0,0,100,0.7926574885273259
2025-03-24 15:22:53.238615,ionosphere,SVC,minority_value_sampling,0,1,0,0.4466403162055337
2025-03-24 15:22:53.248297,ionosphere,SVC,minority_value_sampling,0,1,1,0.5933609958506224
2025-03-24 15:22:53.257964,ionosphere,SVC,minority_value_sampling,0,1,2,0.5679012345679013
2025-03-24 15:22:53.267667,ionosphere,SVC,minority_value_sampling,0,1,3,0.5428571428571429
2025-03-24 15:22:53.277679,ionosphere,SVC,minority_value_sampling,0,1,4,0.5679012345679013
2025-03-24 15:22:53.287358,ionosphere,SVC,minority_value_sampling,0,1,5,0.5182186234817814
2025-03-24 15:22:53.297103,ionosphere,SVC,minority_value_sampling,0,1,6,0.5182186234817814
2025-03-24 15:22:53.306565,ionosphere,SVC,minority_value_sampling,0,1,7,0.5182186234817814
2025-03-24 15:22:53.315628,ionosphere,SVC,minority_value_sampling,0,1,8,0.5182186234817814
2025-03-24 15:22:53.324964,ionosphere,SVC,minority_value_sampling,0,1,9,0.5182186234817814
2025-03-24 15:22:53.333424,ionosphere,SVC,minority_value_sampling,0,1,10,0.5428571428571429
2025-03-24 15:22:53.343499,ionosphere,SVC,minority_value_sampling,0,1,11,0.5428571428571429
2025-03-24 15:22:53.353640,ionosphere,SVC,minority_value_sampling,0,1,12,0.5428571428571429
2025-03-24 15:22:53.363786,ionosphere,SVC,minority_value_sampling,0,1,13,0.5428571428571429
2025-03-24 15:22:53.374302,ionosphere,SVC,minority_value_sampling,0,1,14,0.5428571428571429
2025-03-24 15:22:53.383001,ionosphere,SVC,minority_value_sampling,0,1,15,0.5428571428571429
2025-03-24 15:22:53.392626,ionosphere,SVC,minority_value_sampling,0,1,16,0.5428571428571429
2025-03-24 15:22:53.402609,ionosphere,SVC,minority_value_sampling,0,1,17,0.5679012345679013
2025-03-24 15:22:53.412844,ionosphere,SVC,minority_value_sampling,0,1,18,0.5679012345679013
2025-03-24 15:22:53.421879,ionosphere,SVC,minority_value_sampling,0,1,19,0.5679012345679013
2025-03-24 15:22:53.431588,ionosphere,SVC,minority_value_sampling,0,1,20,0.5428571428571429
2025-03-24 15:22:53.438989,ionosphere,SVC,minority_value_sampling,0,1,21,0.5933609958506224
2025-03-24 15:22:53.447857,ionosphere,SVC,minority_value_sampling,0,1,22,0.5933609958506224
2025-03-24 15:22:53.458210,ionosphere,SVC,minority_value_sampling,0,1,23,0.5933609958506224
2025-03-24 15:22:53.468773,ionosphere,SVC,minority_value_sampling,0,1,24,0.5679012345679013
2025-03-24 15:22:53.479292,ionosphere,SVC,minority_value_sampling,0,1,25,0.5679012345679013
2025-03-24 15:22:53.489065,ionosphere,SVC,minority_value_sampling,0,1,26,0.5679012345679013
2025-03-24 15:22:53.497565,ionosphere,SVC,minority_value_sampling,0,1,27,0.5679012345679013
2025-03-24 15:22:53.506837,ionosphere,SVC,minority_value_sampling,0,1,28,0.5679012345679013
2025-03-24 15:22:53.516938,ionosphere,SVC,minority_value_sampling,0,1,29,0.5679012345679013
2025-03-24 15:22:53.526885,ionosphere,SVC,minority_value_sampling,0,1,30,0.5679012345679013
2025-03-24 15:22:53.536399,ionosphere,SVC,minority_value_sampling,0,1,31,0.5679012345679013
2025-03-24 15:22:53.546768,ionosphere,SVC,minority_value_sampling,0,1,32,0.5933609958506224
2025-03-24 15:22:53.557290,ionosphere,SVC,minority_value_sampling,0,1,33,0.5933609958506224
2025-03-24 15:22:53.567456,ionosphere,SVC,minority_value_sampling,0,1,34,0.5933609958506224
2025-03-24 15:22:53.577822,ionosphere,SVC,minority_value_sampling,0,1,35,0.5933609958506224
2025-03-24 15:22:53.587708,ionosphere,SVC,minority_value_sampling,0,1,36,0.5933609958506224
2025-03-24 15:22:53.597287,ionosphere,SVC,minority_value_sampling,0,1,37,0.5933609958506224
2025-03-24 15:22:53.607751,ionosphere,SVC,minority_value_sampling,0,1,38,0.5933609958506224
2025-03-24 15:22:53.618153,ionosphere,SVC,minority_value_sampling,0,1,39,0.5933609958506224
2025-03-24 15:22:53.628778,ionosphere,SVC,minority_value_sampling,0,1,40,0.5933609958506224
2025-03-24 15:22:53.639543,ionosphere,SVC,minority_value_sampling,0,1,41,0.5933609958506224
2025-03-24 15:22:53.650395,ionosphere,SVC,minority_value_sampling,0,1,42,0.5933609958506224
2025-03-24 15:22:53.660859,ionosphere,SVC,minority_value_sampling,0,1,43,0.5933609958506224
2025-03-24 15:22:53.671715,ionosphere,SVC,minority_value_sampling,0,1,44,0.5933609958506224
2025-03-24 15:22:53.682634,ionosphere,SVC,minority_value_sampling,0,1,45,0.5933609958506224
2025-03-24 15:22:53.693658,ionosphere,SVC,minority_value_sampling,0,1,46,0.5933609958506224
2025-03-24 15:22:53.704913,ionosphere,SVC,minority_value_sampling,0,1,47,0.5933609958506224
2025-03-24 15:22:53.716287,ionosphere,SVC,minority_value_sampling,0,1,48,0.5933609958506224
2025-03-24 15:22:53.727659,ionosphere,SVC,minority_value_sampling,0,1,49,0.5933609958506224
2025-03-24 15:22:53.739061,ionosphere,SVC,minority_value_sampling,0,1,50,0.5933609958506224
2025-03-24 15:22:53.750001,ionosphere,SVC,minority_value_sampling,0,1,51,0.5933609958506224
2025-03-24 15:22:53.760311,ionosphere,SVC,minority_value_sampling,0,1,52,0.5933609958506224
2025-03-24 15:22:53.770197,ionosphere,SVC,minority_value_sampling,0,1,53,0.5933609958506224
2025-03-24 15:22:53.781660,ionosphere,SVC,minority_value_sampling,0,1,54,0.5933609958506224
2025-03-24 15:22:53.793146,ionosphere,SVC,minority_value_sampling,0,1,55,0.5933609958506224
2025-03-24 15:22:53.804902,ionosphere,SVC,minority_value_sampling,0,1,56,0.5933609958506224
2025-03-24 15:22:53.815330,ionosphere,SVC,minority_value_sampling,0,1,57,0.5933609958506224
2025-03-24 15:22:53.826790,ionosphere,SVC,minority_value_sampling,0,1,58,0.5933609958506224
2025-03-24 15:22:53.838429,ionosphere,SVC,minority_value_sampling,0,1,59,0.5933609958506224
2025-03-24 15:22:53.849234,ionosphere,SVC,minority_value_sampling,0,1,60,0.5933609958506224
2025-03-24 15:22:53.859009,ionosphere,SVC,minority_value_sampling,0,1,61,0.5933609958506224
2025-03-24 15:22:53.869491,ionosphere,SVC,minority_value_sampling,0,1,62,0.5933609958506224
2025-03-24 15:22:53.881420,ionosphere,SVC,minority_value_sampling,0,1,63,0.5933609958506224
2025-03-24 15:22:53.893105,ionosphere,SVC,minority_value_sampling,0,1,64,0.5933609958506224
2025-03-24 15:22:53.904143,ionosphere,SVC,minority_value_sampling,0,1,65,0.5933609958506224
2025-03-24 15:22:53.914742,ionosphere,SVC,minority_value_sampling,0,1,66,0.5933609958506224
2025-03-24 15:22:53.925977,ionosphere,SVC,minority_value_sampling,0,1,67,0.5933609958506224
2025-03-24 15:22:53.937542,ionosphere,SVC,minority_value_sampling,0,1,68,0.5933609958506224
2025-03-24 15:22:53.948931,ionosphere,SVC,minority_value_sampling,0,1,69,0.5933609958506224
2025-03-24 15:22:53.960801,ionosphere,SVC,minority_value_sampling,0,1,70,0.5933609958506224
2025-03-24 15:22:53.972244,ionosphere,SVC,minority_value_sampling,0,1,71,0.5933609958506224
2025-03-24 15:22:53.982972,ionosphere,SVC,minority_value_sampling,0,1,72,0.5933609958506224
2025-03-24 15:22:53.993628,ionosphere,SVC,minority_value_sampling,0,1,73,0.5933609958506224
2025-03-24 15:22:54.005006,ionosphere,SVC,minority_value_sampling,0,1,74,0.5933609958506224
2025-03-24 15:22:54.016415,ionosphere,SVC,minority_value_sampling,0,1,75,0.5933609958506224
2025-03-24 15:22:54.027361,ionosphere,SVC,minority_value_sampling,0,1,76,0.5933609958506224
2025-03-24 15:22:54.038972,ionosphere,SVC,minority_value_sampling,0,1,77,0.5933609958506224
2025-03-24 15:22:54.050024,ionosphere,SVC,minority_value_sampling,0,1,78,0.5933609958506224
2025-03-24 15:22:54.061509,ionosphere,SVC,minority_value_sampling,0,1,79,0.5933609958506224
2025-03-24 15:22:54.073057,ionosphere,SVC,minority_value_sampling,0,1,80,0.5933609958506224
2025-03-24 15:22:54.083744,ionosphere,SVC,minority_value_sampling,0,1,81,0.5933609958506224
2025-03-24 15:22:54.095734,ionosphere,SVC,minority_value_sampling,0,1,82,0.5933609958506224
2025-03-24 15:22:54.107272,ionosphere,SVC,minority_value_sampling,0,1,83,0.5933609958506224
2025-03-24 15:22:54.118964,ionosphere,SVC,minority_value_sampling,0,1,84,0.5933609958506224
2025-03-24 15:22:54.131241,ionosphere,SVC,minority_value_sampling,0,1,85,0.5933609958506224
2025-03-24 15:22:54.142989,ionosphere,SVC,minority_value_sampling,0,1,86,0.5933609958506224
2025-03-24 15:22:54.154943,ionosphere,SVC,minority_value_sampling,0,1,87,0.5606694560669456
2025-03-24 15:22:54.166465,ionosphere,SVC,minority_value_sampling,0,1,88,0.5720524017467249
2025-03-24 15:22:54.178814,ionosphere,SVC,minority_value_sampling,0,1,89,0.6723404255319149
2025-03-24 15:22:54.190771,ionosphere,SVC,minority_value_sampling,0,1,90,0.5720524017467249
2025-03-24 15:22:54.202506,ionosphere,SVC,minority_value_sampling,0,1,91,0.6723404255319149
2025-03-24 15:22:54.214777,ionosphere,SVC,minority_value_sampling,0,1,92,0.6723404255319149
2025-03-24 15:22:54.227251,ionosphere,SVC,minority_value_sampling,0,1,93,0.6394849785407726
2025-03-24 15:22:54.238869,ionosphere,SVC,minority_value_sampling,0,1,94,0.6266666666666667
2025-03-24 15:22:54.251546,ionosphere,SVC,minority_value_sampling,0,1,95,0.6199095022624435
2025-03-24 15:22:54.264205,ionosphere,SVC,minority_value_sampling,0,1,96,0.6199095022624435
2025-03-24 15:22:54.276501,ionosphere,SVC,minority_value_sampling,0,1,97,0.6547085201793721
2025-03-24 15:22:54.289492,ionosphere,SVC,minority_value_sampling,0,1,98,0.5991189427312775
2025-03-24 15:22:54.302023,ionosphere,SVC,minority_value_sampling,0,1,99,0.7419354838709677
2025-03-24 15:22:54.315301,ionosphere,SVC,minority_value_sampling,0,1,100,0.7419354838709677
2025-03-24 15:22:54.319096,ionosphere,SVC,minority_value_sampling,0,2,0,0.0
2025-03-24 15:22:54.327908,ionosphere,SVC,minority_value_sampling,0,2,1,0.0
2025-03-24 15:22:54.337334,ionosphere,SVC,minority_value_sampling,0,2,2,0.2648401826484018
2025-03-24 15:22:54.346682,ionosphere,SVC,minority_value_sampling,0,2,3,0.5428571428571429
2025-03-24 15:22:54.355430,ionosphere,SVC,minority_value_sampling,0,2,4,0.5097276264591439
2025-03-24 15:22:54.364807,ionosphere,SVC,minority_value_sampling,0,2,5,0.5097276264591439
2025-03-24 15:22:54.374061,ionosphere,SVC,minority_value_sampling,0,2,6,0.4784313725490197
2025-03-24 15:22:54.382697,ionosphere,SVC,minority_value_sampling,0,2,7,0.4784313725490197
2025-03-24 15:22:54.391954,ionosphere,SVC,minority_value_sampling,0,2,8,0.4701195219123505
2025-03-24 15:22:54.401662,ionosphere,SVC,minority_value_sampling,0,2,9,0.4784313725490197
2025-03-24 15:22:54.410889,ionosphere,SVC,minority_value_sampling,0,2,10,0.4784313725490197
2025-03-24 15:22:54.419929,ionosphere,SVC,minority_value_sampling,0,2,11,0.4864864864864865
2025-03-24 15:22:54.428764,ionosphere,SVC,minority_value_sampling,0,2,12,0.48571428571428577
2025-03-24 15:22:54.438374,ionosphere,SVC,minority_value_sampling,0,2,13,0.48571428571428577
2025-03-24 15:22:54.448271,ionosphere,SVC,minority_value_sampling,0,2,14,0.48571428571428577
2025-03-24 15:22:54.457601,ionosphere,SVC,minority_value_sampling,0,2,15,0.48571428571428577
2025-03-24 15:22:54.466903,ionosphere,SVC,minority_value_sampling,0,2,16,0.48571428571428577
2025-03-24 15:22:54.476138,ionosphere,SVC,minority_value_sampling,0,2,17,0.48571428571428577
2025-03-24 15:22:54.485159,ionosphere,SVC,minority_value_sampling,0,2,18,0.48571428571428577
2025-03-24 15:22:54.494977,ionosphere,SVC,minority_value_sampling,0,2,19,0.4526748971193416
2025-03-24 15:22:54.504507,ionosphere,SVC,minority_value_sampling,0,2,20,0.4526748971193416
2025-03-24 15:22:54.513871,ionosphere,SVC,minority_value_sampling,0,2,21,0.4526748971193416
2025-03-24 15:22:54.523291,ionosphere,SVC,minority_value_sampling,0,2,22,0.48571428571428577
2025-03-24 15:22:54.532755,ionosphere,SVC,minority_value_sampling,0,2,23,0.48571428571428577
2025-03-24 15:22:54.542520,ionosphere,SVC,minority_value_sampling,0,2,24,0.48571428571428577
2025-03-24 15:22:54.551933,ionosphere,SVC,minority_value_sampling,0,2,25,0.48571428571428577
2025-03-24 15:22:54.561510,ionosphere,SVC,minority_value_sampling,0,2,26,0.48571428571428577
2025-03-24 15:22:54.571668,ionosphere,SVC,minority_value_sampling,0,2,27,0.4771784232365146
2025-03-24 15:22:54.581522,ionosphere,SVC,minority_value_sampling,0,2,28,0.4771784232365146
2025-03-24 15:22:54.591194,ionosphere,SVC,minority_value_sampling,0,2,29,0.4771784232365146
2025-03-24 15:22:54.600349,ionosphere,SVC,minority_value_sampling,0,2,30,0.4771784232365146
2025-03-24 15:22:54.610412,ionosphere,SVC,minority_value_sampling,0,2,31,0.4771784232365146
2025-03-24 15:22:54.620383,ionosphere,SVC,minority_value_sampling,0,2,32,0.4771784232365146
2025-03-24 15:22:54.629641,ionosphere,SVC,minority_value_sampling,0,2,33,0.4771784232365146
2025-03-24 15:22:54.639535,ionosphere,SVC,minority_value_sampling,0,2,34,0.4771784232365146
2025-03-24 15:22:54.649420,ionosphere,SVC,minority_value_sampling,0,2,35,0.4771784232365146
2025-03-24 15:22:54.659343,ionosphere,SVC,minority_value_sampling,0,2,36,0.4771784232365146
2025-03-24 15:22:54.668691,ionosphere,SVC,minority_value_sampling,0,2,37,0.4771784232365146
2025-03-24 15:22:54.679176,ionosphere,SVC,minority_value_sampling,0,2,38,0.4771784232365146
2025-03-24 15:22:54.689385,ionosphere,SVC,minority_value_sampling,0,2,39,0.4771784232365146
2025-03-24 15:22:54.699432,ionosphere,SVC,minority_value_sampling,0,2,40,0.4771784232365146
2025-03-24 15:22:54.709469,ionosphere,SVC,minority_value_sampling,0,2,41,0.4771784232365146
2025-03-24 15:22:54.719078,ionosphere,SVC,minority_value_sampling,0,2,42,0.4771784232365146
2025-03-24 15:22:54.729752,ionosphere,SVC,minority_value_sampling,0,2,43,0.4771784232365146
2025-03-24 15:22:54.740331,ionosphere,SVC,minority_value_sampling,0,2,44,0.4771784232365146
2025-03-24 15:22:54.750690,ionosphere,SVC,minority_value_sampling,0,2,45,0.4771784232365146
2025-03-24 15:22:54.760778,ionosphere,SVC,minority_value_sampling,0,2,46,0.4435146443514645
2025-03-24 15:22:54.770609,ionosphere,SVC,minority_value_sampling,0,2,47,0.4435146443514645
2025-03-24 15:22:54.781412,ionosphere,SVC,minority_value_sampling,0,2,48,0.4435146443514645
2025-03-24 15:22:54.792116,ionosphere,SVC,minority_value_sampling,0,2,49,0.4435146443514645
2025-03-24 15:22:54.802601,ionosphere,SVC,minority_value_sampling,0,2,50,0.4435146443514645
2025-03-24 15:22:54.812895,ionosphere,SVC,minority_value_sampling,0,2,51,0.4771784232365146
2025-03-24 15:22:54.822812,ionosphere,SVC,minority_value_sampling,0,2,52,0.502092050209205
2025-03-24 15:22:54.833961,ionosphere,SVC,minority_value_sampling,0,2,53,0.4771784232365146
2025-03-24 15:22:54.845337,ionosphere,SVC,minority_value_sampling,0,2,54,0.4435146443514645
2025-03-24 15:22:54.856642,ionosphere,SVC,minority_value_sampling,0,2,55,0.4435146443514645
2025-03-24 15:22:54.866979,ionosphere,SVC,minority_value_sampling,0,2,56,0.4435146443514645
2025-03-24 15:22:54.878390,ionosphere,SVC,minority_value_sampling,0,2,57,0.4771784232365146
2025-03-24 15:22:54.890190,ionosphere,SVC,minority_value_sampling,0,2,58,0.4771784232365146
2025-03-24 15:22:54.901383,ionosphere,SVC,minority_value_sampling,0,2,59,0.4771784232365146
2025-03-24 15:22:54.912998,ionosphere,SVC,minority_value_sampling,0,2,60,0.4771784232365146
2025-03-24 15:22:54.924685,ionosphere,SVC,minority_value_sampling,0,2,61,0.5428571428571429
2025-03-24 15:22:54.936197,ionosphere,SVC,minority_value_sampling,0,2,62,0.5428571428571429
2025-03-24 15:22:54.947967,ionosphere,SVC,minority_value_sampling,0,2,63,0.5748987854251012
2025-03-24 15:22:54.959228,ionosphere,SVC,minority_value_sampling,0,2,64,0.5428571428571429
2025-03-24 15:22:54.970428,ionosphere,SVC,minority_value_sampling,0,2,65,0.5428571428571429
2025-03-24 15:22:54.982001,ionosphere,SVC,minority_value_sampling,0,2,66,0.5428571428571429
2025-03-24 15:22:54.993359,ionosphere,SVC,minority_value_sampling,0,2,67,0.5428571428571429
2025-03-24 15:22:55.004314,ionosphere,SVC,minority_value_sampling,0,2,68,0.5428571428571429
2025-03-24 15:22:55.016049,ionosphere,SVC,minority_value_sampling,0,2,69,0.4936170212765957
2025-03-24 15:22:55.027538,ionosphere,SVC,minority_value_sampling,0,2,70,0.5428571428571429
2025-03-24 15:22:55.040115,ionosphere,SVC,minority_value_sampling,0,2,71,0.5428571428571429
2025-03-24 15:22:55.052062,ionosphere,SVC,minority_value_sampling,0,2,72,0.5428571428571429
2025-03-24 15:22:55.063898,ionosphere,SVC,minority_value_sampling,0,2,73,0.5428571428571429
2025-03-24 15:22:55.075198,ionosphere,SVC,minority_value_sampling,0,2,74,0.5428571428571429
2025-03-24 15:22:55.087325,ionosphere,SVC,minority_value_sampling,0,2,75,0.6060606060606061
2025-03-24 15:22:55.099171,ionosphere,SVC,minority_value_sampling,0,2,76,0.6394849785407726
