time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:40:15.392908,monks1,5NN,class_balance_sampling,0,0,52,0.3392857142857143
2025-03-25 14:40:15.417144,monks1,5NN,class_balance_sampling,0,0,53,0.3571428571428571
2025-03-25 14:40:15.440932,monks1,5NN,class_balance_sampling,0,0,54,0.3214285714285714
2025-03-25 14:40:15.464423,monks1,5NN,class_balance_sampling,0,0,55,0.3571428571428571
2025-03-25 14:40:15.488809,monks1,5NN,class_balance_sampling,0,0,56,0.375
2025-03-25 14:40:15.512939,monks1,5NN,class_balance_sampling,0,0,57,0.3928571428571429
2025-03-25 14:40:15.536734,monks1,5NN,class_balance_sampling,0,0,58,0.375
2025-03-25 14:40:15.560765,monks1,5NN,class_balance_sampling,0,0,59,0.3928571428571429
2025-03-25 14:40:15.585565,monks1,5NN,class_balance_sampling,0,0,60,0.2857142857142857
2025-03-25 14:40:15.609785,monks1,5NN,class_balance_sampling,0,0,61,0.2857142857142857
2025-03-25 14:40:15.633183,monks1,5NN,class_balance_sampling,0,0,62,0.3392857142857143
2025-03-25 14:40:15.656725,monks1,5NN,class_balance_sampling,0,0,63,0.2857142857142857
2025-03-25 14:40:15.680945,monks1,5NN,class_balance_sampling,0,0,64,0.3214285714285714
2025-03-25 14:40:15.704905,monks1,5NN,class_balance_sampling,0,0,65,0.3214285714285714
2025-03-25 14:40:15.728495,monks1,5NN,class_balance_sampling,0,0,66,0.3214285714285714
2025-03-25 14:40:15.751765,monks1,5NN,class_balance_sampling,0,0,67,0.3214285714285714
2025-03-25 14:40:15.775560,monks1,5NN,class_balance_sampling,0,0,68,0.3392857142857143
2025-03-25 14:40:15.799727,monks1,5NN,class_balance_sampling,0,0,69,0.3392857142857143
2025-03-25 14:40:15.823471,monks1,5NN,class_balance_sampling,0,0,70,0.3392857142857143
2025-03-25 14:40:15.846901,monks1,5NN,class_balance_sampling,0,0,71,0.3035714285714286
2025-03-25 14:40:15.870301,monks1,5NN,class_balance_sampling,0,0,72,0.3035714285714286
2025-03-25 14:40:15.894040,monks1,5NN,class_balance_sampling,0,0,73,0.3035714285714286
2025-03-25 14:40:15.917906,monks1,5NN,class_balance_sampling,0,0,74,0.3035714285714286
2025-03-25 14:40:15.941214,monks1,5NN,class_balance_sampling,0,0,75,0.2678571428571429
2025-03-25 14:40:15.964622,monks1,5NN,class_balance_sampling,0,0,76,0.2678571428571429
2025-03-25 14:40:15.988605,monks1,5NN,class_balance_sampling,0,0,77,0.25
2025-03-25 14:40:16.012061,monks1,5NN,class_balance_sampling,0,0,78,0.25
2025-03-25 14:40:16.034941,monks1,5NN,class_balance_sampling,0,0,79,0.2678571428571429
2025-03-25 14:40:16.058129,monks1,5NN,class_balance_sampling,0,0,80,0.2678571428571429
2025-03-25 14:40:16.081641,monks1,5NN,class_balance_sampling,0,0,81,0.25
2025-03-25 14:40:16.105562,monks1,5NN,class_balance_sampling,0,0,82,0.25
2025-03-25 14:40:16.128540,monks1,5NN,class_balance_sampling,0,0,83,0.25
2025-03-25 14:40:16.151566,monks1,5NN,class_balance_sampling,0,0,84,0.25
2025-03-25 14:40:16.175097,monks1,5NN,class_balance_sampling,0,0,85,0.25
2025-03-25 14:40:16.198872,monks1,5NN,class_balance_sampling,0,0,86,0.2678571428571429
2025-03-25 14:40:16.221800,monks1,5NN,class_balance_sampling,0,0,87,0.25
2025-03-25 14:40:16.244401,monks1,5NN,class_balance_sampling,0,0,88,0.25
2025-03-25 14:40:16.267222,monks1,5NN,class_balance_sampling,0,0,89,0.25
2025-03-25 14:40:16.290508,monks1,5NN,class_balance_sampling,0,0,90,0.25
2025-03-25 14:40:16.313195,monks1,5NN,class_balance_sampling,0,0,91,0.25
2025-03-25 14:40:16.335597,monks1,5NN,class_balance_sampling,0,0,92,0.25
2025-03-25 14:40:16.358967,monks1,5NN,class_balance_sampling,0,0,93,0.25
2025-03-25 14:40:16.382732,monks1,5NN,class_balance_sampling,0,0,94,0.2678571428571429
2025-03-25 14:40:16.405396,monks1,5NN,class_balance_sampling,0,0,95,0.2678571428571429
2025-03-25 14:40:16.427855,monks1,5NN,class_balance_sampling,0,0,96,0.2678571428571429
2025-03-25 14:40:16.450670,monks1,5NN,class_balance_sampling,0,0,97,0.2678571428571429
2025-03-25 14:40:16.473917,monks1,5NN,class_balance_sampling,0,0,98,0.2857142857142857
2025-03-25 14:40:16.496809,monks1,5NN,class_balance_sampling,0,0,99,0.2857142857142857
2025-03-25 14:40:16.519359,monks1,5NN,class_balance_sampling,0,0,100,0.3035714285714286
2025-03-25 14:40:16.522801,monks1,5NN,class_balance_sampling,0,1,0,0.0
2025-03-25 14:40:16.531738,monks1,5NN,class_balance_sampling,0,1,1,0.0
2025-03-25 14:40:16.540616,monks1,5NN,class_balance_sampling,0,1,2,0.0
2025-03-25 14:40:16.550283,monks1,5NN,class_balance_sampling,0,1,3,0.0
2025-03-25 14:40:16.559365,monks1,5NN,class_balance_sampling,0,1,4,0.0
2025-03-25 14:40:16.568691,monks1,5NN,class_balance_sampling,0,1,5,0.0
2025-03-25 14:40:16.578121,monks1,5NN,class_balance_sampling,0,1,6,0.0
2025-03-25 14:40:16.590757,monks1,5NN,class_balance_sampling,0,1,7,0.0
2025-03-25 14:40:16.615456,monks1,5NN,class_balance_sampling,0,1,8,0.0
2025-03-25 14:40:16.640313,monks1,5NN,class_balance_sampling,0,1,9,0.0
2025-03-25 14:40:16.665571,monks1,5NN,class_balance_sampling,0,1,10,0.01866404715127712
2025-03-25 14:40:16.690689,monks1,5NN,class_balance_sampling,0,1,11,0.020588235294117574
2025-03-25 14:40:16.715170,monks1,5NN,class_balance_sampling,0,1,12,0.1120000000000001
2025-03-25 14:40:16.739848,monks1,5NN,class_balance_sampling,0,1,13,0.1675904792957288
2025-03-25 14:40:16.765236,monks1,5NN,class_balance_sampling,0,1,14,0.24071661237785014
2025-03-25 14:40:16.790057,monks1,5NN,class_balance_sampling,0,1,15,0.27734375
2025-03-25 14:40:16.814725,monks1,5NN,class_balance_sampling,0,1,16,0.29575402635431913
2025-03-25 14:40:16.839693,monks1,5NN,class_balance_sampling,0,1,17,0.29644076060458313
2025-03-25 14:40:16.865288,monks1,5NN,class_balance_sampling,0,1,18,0.3329543608900438
2025-03-25 14:40:16.889742,monks1,5NN,class_balance_sampling,0,1,19,0.38773523685918243
2025-03-25 14:40:16.914559,monks1,5NN,class_balance_sampling,0,1,20,0.4233766233766234
2025-03-25 14:40:16.939438,monks1,5NN,class_balance_sampling,0,1,21,0.38753651411879264
2025-03-25 14:40:16.964060,monks1,5NN,class_balance_sampling,0,1,22,0.40526059425231364
2025-03-25 14:40:16.988520,monks1,5NN,class_balance_sampling,0,1,23,0.3696251825409703
2025-03-25 14:40:17.013128,monks1,5NN,class_balance_sampling,0,1,24,0.3159260460590334
2025-03-25 14:40:17.041662,monks1,5NN,class_balance_sampling,0,1,25,0.2978102189781022
2025-03-25 14:40:17.066341,monks1,5NN,class_balance_sampling,0,1,26,0.3883306320907618
2025-03-25 14:40:17.090662,monks1,5NN,class_balance_sampling,0,1,27,0.35276967930029157
2025-03-25 14:40:17.115610,monks1,5NN,class_balance_sampling,0,1,28,0.2817858298285344
2025-03-25 14:40:17.140478,monks1,5NN,class_balance_sampling,0,1,29,0.2817858298285344
2025-03-25 14:40:17.164848,monks1,5NN,class_balance_sampling,0,1,30,0.26275716831362383
2025-03-25 14:40:17.188923,monks1,5NN,class_balance_sampling,0,1,31,0.298492950899368
2025-03-25 14:40:17.213602,monks1,5NN,class_balance_sampling,0,1,32,0.298492950899368
2025-03-25 14:40:17.238325,monks1,5NN,class_balance_sampling,0,1,33,0.2978102189781022
2025-03-25 14:40:17.262419,monks1,5NN,class_balance_sampling,0,1,34,0.33338743710436614
2025-03-25 14:40:17.287062,monks1,5NN,class_balance_sampling,0,1,35,0.2799221537463509
2025-03-25 14:40:17.311669,monks1,5NN,class_balance_sampling,0,1,36,0.27968851395197925
2025-03-25 14:40:17.335798,monks1,5NN,class_balance_sampling,0,1,37,0.2260418355764553
2025-03-25 14:40:17.359762,monks1,5NN,class_balance_sampling,0,1,38,0.24367293964957826
2025-03-25 14:40:17.384155,monks1,5NN,class_balance_sampling,0,1,39,0.24367293964957826
2025-03-25 14:40:17.409026,monks1,5NN,class_balance_sampling,0,1,40,0.24367293964957826
2025-03-25 14:40:17.433415,monks1,5NN,class_balance_sampling,0,1,41,0.2260418355764553
2025-03-25 14:40:17.457470,monks1,5NN,class_balance_sampling,0,1,42,0.27968851395197925
2025-03-25 14:40:17.481718,monks1,5NN,class_balance_sampling,0,1,43,0.27968851395197925
2025-03-25 14:40:17.506154,monks1,5NN,class_balance_sampling,0,1,44,0.27968851395197925
2025-03-25 14:40:17.530351,monks1,5NN,class_balance_sampling,0,1,45,0.2618004866180048
2025-03-25 14:40:17.554130,monks1,5NN,class_balance_sampling,0,1,46,0.24391826143366846
2025-03-25 14:40:17.578086,monks1,5NN,class_balance_sampling,0,1,47,0.24391826143366846
2025-03-25 14:40:17.602329,monks1,5NN,class_balance_sampling,0,1,48,0.20765736534717716
2025-03-25 14:40:17.626339,monks1,5NN,class_balance_sampling,0,1,49,0.24416342412451353
2025-03-25 14:40:17.650018,monks1,5NN,class_balance_sampling,0,1,50,0.24416342412451353
2025-03-25 14:40:17.674070,monks1,5NN,class_balance_sampling,0,1,51,0.24416342412451353
2025-03-25 14:40:17.698830,monks1,5NN,class_balance_sampling,0,1,52,0.20842787682333885
2025-03-25 14:40:17.722660,monks1,5NN,class_balance_sampling,0,1,53,0.22629275409304583
2025-03-25 14:40:17.746631,monks1,5NN,class_balance_sampling,0,1,54,0.24465327284510696
2025-03-25 14:40:17.770506,monks1,5NN,class_balance_sampling,0,1,55,0.22629275409304583
2025-03-25 14:40:17.794413,monks1,5NN,class_balance_sampling,0,1,56,0.22679410335331274
2025-03-25 14:40:17.818100,monks1,5NN,class_balance_sampling,0,1,57,0.20894071914480083
2025-03-25 14:40:17.841827,monks1,5NN,class_balance_sampling,0,1,58,0.20894071914480083
2025-03-25 14:40:17.865681,monks1,5NN,class_balance_sampling,0,1,59,0.20868438107582632
2025-03-25 14:40:17.889649,monks1,5NN,class_balance_sampling,0,1,60,0.1905687894992708
2025-03-25 14:40:17.913230,monks1,5NN,class_balance_sampling,0,1,61,0.19030637056248978
2025-03-25 14:40:17.936839,monks1,5NN,class_balance_sampling,0,1,62,0.17191047680830351
2025-03-25 14:40:17.960625,monks1,5NN,class_balance_sampling,0,1,63,0.1537712895377129
2025-03-25 14:40:17.984729,monks1,5NN,class_balance_sampling,0,1,64,0.20714285714285718
2025-03-25 14:40:18.008679,monks1,5NN,class_balance_sampling,0,1,65,0.20714285714285718
2025-03-25 14:40:18.032551,monks1,5NN,class_balance_sampling,0,1,66,0.24342745861733206
2025-03-25 14:40:18.056198,monks1,5NN,class_balance_sampling,0,1,67,0.24367293964957826
2025-03-25 14:40:18.080256,monks1,5NN,class_balance_sampling,0,1,68,0.20791436912098604
2025-03-25 14:40:18.104646,monks1,5NN,class_balance_sampling,0,1,69,0.2257907542579075
2025-03-25 14:40:18.128584,monks1,5NN,class_balance_sampling,0,1,70,0.2257907542579075
2025-03-25 14:40:18.152295,monks1,5NN,class_balance_sampling,0,1,71,0.2257907542579075
2025-03-25 14:40:18.175970,monks1,5NN,class_balance_sampling,0,1,72,0.2257907542579075
2025-03-25 14:40:18.199672,monks1,5NN,class_balance_sampling,0,1,73,0.24367293964957826
2025-03-25 14:40:18.223538,monks1,5NN,class_balance_sampling,0,1,74,0.24367293964957826
2025-03-25 14:40:18.247043,monks1,5NN,class_balance_sampling,0,1,75,0.26156092811942233
2025-03-25 14:40:18.270314,monks1,5NN,class_balance_sampling,0,1,76,0.2794547224926972
2025-03-25 14:40:18.293953,monks1,5NN,class_balance_sampling,0,1,77,0.2973543255964941
2025-03-25 14:40:18.317859,monks1,5NN,class_balance_sampling,0,1,78,0.2973543255964941
2025-03-25 14:40:18.341597,monks1,5NN,class_balance_sampling,0,1,79,0.2610813443740867
2025-03-25 14:40:18.364768,monks1,5NN,class_balance_sampling,0,1,80,0.2968978398570732
2025-03-25 14:40:18.388080,monks1,5NN,class_balance_sampling,0,1,81,0.2968978398570732
2025-03-25 14:40:18.411785,monks1,5NN,class_balance_sampling,0,1,82,0.2606011372867588
2025-03-25 14:40:18.435303,monks1,5NN,class_balance_sampling,0,1,83,0.2606011372867588
2025-03-25 14:40:18.461402,monks1,5NN,class_balance_sampling,0,1,84,0.27851803704907374
2025-03-25 14:40:18.484666,monks1,5NN,class_balance_sampling,0,1,85,0.27851803704907374
2025-03-25 14:40:18.508531,monks1,5NN,class_balance_sampling,0,1,86,0.2782834850455136
2025-03-25 14:40:18.532197,monks1,5NN,class_balance_sampling,0,1,87,0.2962119980490976
2025-03-25 14:40:18.555292,monks1,5NN,class_balance_sampling,0,1,88,0.3320865181330298
2025-03-25 14:40:18.578250,monks1,5NN,class_balance_sampling,0,1,89,0.3139232270657125
2025-03-25 14:40:18.601475,monks1,5NN,class_balance_sampling,0,1,90,0.3141463414634146
2025-03-25 14:40:18.625176,monks1,5NN,class_balance_sampling,0,1,91,0.3141463414634146
2025-03-25 14:40:18.648351,monks1,5NN,class_balance_sampling,0,1,92,0.3141463414634146
2025-03-25 14:40:18.671071,monks1,5NN,class_balance_sampling,0,1,93,0.3141463414634146
2025-03-25 14:40:18.694273,monks1,5NN,class_balance_sampling,0,1,94,0.3323036904568363
2025-03-25 14:40:18.717789,monks1,5NN,class_balance_sampling,0,1,95,0.3686006825938567
2025-03-25 14:40:18.741041,monks1,5NN,class_balance_sampling,0,1,96,0.3686006825938567
2025-03-25 14:40:18.763411,monks1,5NN,class_balance_sampling,0,1,97,0.3686006825938567
2025-03-25 14:40:18.786422,monks1,5NN,class_balance_sampling,0,1,98,0.3686006825938567
2025-03-25 14:40:18.809696,monks1,5NN,class_balance_sampling,0,1,99,0.3865409622886866
2025-03-25 14:40:18.832656,monks1,5NN,class_balance_sampling,0,1,100,0.3865409622886866
2025-03-25 14:40:18.836338,monks1,5NN,class_balance_sampling,0,2,0,0.0
2025-03-25 14:40:18.845487,monks1,5NN,class_balance_sampling,0,2,1,0.1897810218978102
2025-03-25 14:40:18.854073,monks1,5NN,class_balance_sampling,0,2,2,0.18634956833360494
2025-03-25 14:40:18.862906,monks1,5NN,class_balance_sampling,0,2,3,0.2620398897356899
2025-03-25 14:40:18.871913,monks1,5NN,class_balance_sampling,0,2,4,0.1929229277750848
2025-03-25 14:40:18.881090,monks1,5NN,class_balance_sampling,0,2,5,0.26347305389221565
2025-03-25 14:40:18.890311,monks1,5NN,class_balance_sampling,0,2,6,0.24367293964957826
2025-03-25 14:40:18.903602,monks1,5NN,class_balance_sampling,0,2,7,0.1518452284181433
2025-03-25 14:40:18.928941,monks1,5NN,class_balance_sampling,0,2,8,0.15322187956500566
2025-03-25 14:40:18.953526,monks1,5NN,class_balance_sampling,0,2,9,0.15267175572519076
2025-03-25 14:40:18.979043,monks1,5NN,class_balance_sampling,0,2,10,0.1177615571776156
2025-03-25 14:40:19.004594,monks1,5NN,class_balance_sampling,0,2,11,0.1350649350649351
2025-03-25 14:40:19.029958,monks1,5NN,class_balance_sampling,0,2,12,0.17056530214424948
2025-03-25 14:40:19.054510,monks1,5NN,class_balance_sampling,0,2,13,0.08175182481751819
2025-03-25 14:40:19.079353,monks1,5NN,class_balance_sampling,0,2,14,0.08294184351206857
2025-03-25 14:40:19.105236,monks1,5NN,class_balance_sampling,0,2,15,0.02978310132729023
2025-03-25 14:40:19.130934,monks1,5NN,class_balance_sampling,0,2,16,0.049135283659285434
2025-03-25 14:40:19.155267,monks1,5NN,class_balance_sampling,0,2,17,0.1019417475728156
2025-03-25 14:40:19.179827,monks1,5NN,class_balance_sampling,0,2,18,0.10223228728566802
2025-03-25 14:40:19.205752,monks1,5NN,class_balance_sampling,0,2,19,0.15568862275449113
2025-03-25 14:40:19.231456,monks1,5NN,class_balance_sampling,0,2,20,0.17405370430281453
2025-03-25 14:40:19.255955,monks1,5NN,class_balance_sampling,0,2,21,0.1921397379912665
2025-03-25 14:40:19.280350,monks1,5NN,class_balance_sampling,0,2,22,0.2285437207047033
2025-03-25 14:40:19.305960,monks1,5NN,class_balance_sampling,0,2,23,0.26490066225165554
2025-03-25 14:40:19.331731,monks1,5NN,class_balance_sampling,0,2,24,0.26537530266343823
2025-03-25 14:40:19.356337,monks1,5NN,class_balance_sampling,0,2,25,0.21200387221684414
2025-03-25 14:40:19.381007,monks1,5NN,class_balance_sampling,0,2,26,0.28317726832418466
2025-03-25 14:40:19.407119,monks1,5NN,class_balance_sampling,0,2,27,0.318578352180937
2025-03-25 14:40:19.433027,monks1,5NN,class_balance_sampling,0,2,28,0.35381630012936616
2025-03-25 14:40:19.457614,monks1,5NN,class_balance_sampling,0,2,29,0.35402521823472355
2025-03-25 14:40:19.482001,monks1,5NN,class_balance_sampling,0,2,30,0.35381630012936616
2025-03-25 14:40:19.507404,monks1,5NN,class_balance_sampling,0,2,31,0.37125748502994016
2025-03-25 14:40:19.533004,monks1,5NN,class_balance_sampling,0,2,32,0.3716642406598739
2025-03-25 14:40:19.557423,monks1,5NN,class_balance_sampling,0,2,33,0.40795215775012117
2025-03-25 14:40:19.581690,monks1,5NN,class_balance_sampling,0,2,34,0.4436540016168149
2025-03-25 14:40:19.607124,monks1,5NN,class_balance_sampling,0,2,35,0.497250080879974
2025-03-25 14:40:19.632676,monks1,5NN,class_balance_sampling,0,2,36,0.479210483740495
2025-03-25 14:40:19.656952,monks1,5NN,class_balance_sampling,0,2,37,0.479210483740495
2025-03-25 14:40:19.680774,monks1,5NN,class_balance_sampling,0,2,38,0.47904191616766467
2025-03-25 14:40:19.705807,monks1,5NN,class_balance_sampling,0,2,39,0.46099061184849455
2025-03-25 14:40:19.731320,monks1,5NN,class_balance_sampling,0,2,40,0.46099061184849455
2025-03-25 14:40:19.755361,monks1,5NN,class_balance_sampling,0,2,41,0.46099061184849455
2025-03-25 14:40:19.778926,monks1,5NN,class_balance_sampling,0,2,42,0.46099061184849455
2025-03-25 14:40:19.803334,monks1,5NN,class_balance_sampling,0,2,43,0.46116504854368934
2025-03-25 14:40:19.829007,monks1,5NN,class_balance_sampling,0,2,44,0.46116504854368934
2025-03-25 14:40:19.853001,monks1,5NN,class_balance_sampling,0,2,45,0.4250566526383942
2025-03-25 14:40:19.876589,monks1,5NN,class_balance_sampling,0,2,46,0.4248704663212435
2025-03-25 14:40:19.900816,monks1,5NN,class_balance_sampling,0,2,47,0.4248704663212435
2025-03-25 14:40:19.925751,monks1,5NN,class_balance_sampling,0,2,48,0.44275303643724695
2025-03-25 14:40:19.949878,monks1,5NN,class_balance_sampling,0,2,49,0.46064139941690974
2025-03-25 14:40:19.973420,monks1,5NN,class_balance_sampling,0,2,50,0.46064139941690974
2025-03-25 14:40:19.997397,monks1,5NN,class_balance_sampling,0,2,51,0.442572493115179
2025-03-25 14:40:20.022230,monks1,5NN,class_balance_sampling,0,2,52,0.42449773169151006
2025-03-25 14:40:20.046210,monks1,5NN,class_balance_sampling,0,2,53,0.442572493115179
2025-03-25 14:40:20.069506,monks1,5NN,class_balance_sampling,0,2,54,0.44275303643724695
2025-03-25 14:40:20.093205,monks1,5NN,class_balance_sampling,0,2,55,0.47853555807549
2025-03-25 14:40:20.117837,monks1,5NN,class_balance_sampling,0,2,56,0.4604666234607907
2025-03-25 14:40:20.141719,monks1,5NN,class_balance_sampling,0,2,57,0.4604666234607907
2025-03-25 14:40:20.165383,monks1,5NN,class_balance_sampling,0,2,58,0.4604666234607907
2025-03-25 14:40:20.189239,monks1,5NN,class_balance_sampling,0,2,59,0.44239183276616434
2025-03-25 14:40:20.213754,monks1,5NN,class_balance_sampling,0,2,60,0.44239183276616434
2025-03-25 14:40:20.237823,monks1,5NN,class_balance_sampling,0,2,61,0.44239183276616434
2025-03-25 14:40:20.261254,monks1,5NN,class_balance_sampling,0,2,62,0.42449773169151006
2025-03-25 14:40:20.284883,monks1,5NN,class_balance_sampling,0,2,63,0.42449773169151006
2025-03-25 14:40:20.308880,monks1,5NN,class_balance_sampling,0,2,64,0.42449773169151006
2025-03-25 14:40:20.332429,monks1,5NN,class_balance_sampling,0,2,65,0.46029173419773095
2025-03-25 14:40:20.356176,monks1,5NN,class_balance_sampling,0,2,66,0.4781974388069379
2025-03-25 14:40:20.379634,monks1,5NN,class_balance_sampling,0,2,67,0.4961089494163424
2025-03-25 14:40:20.403077,monks1,5NN,class_balance_sampling,0,2,68,0.4961089494163424
2025-03-25 14:40:20.426716,monks1,5NN,class_balance_sampling,0,2,69,0.5138686131386861
2025-03-25 14:40:20.450317,monks1,5NN,class_balance_sampling,0,2,70,0.4959455076224456
2025-03-25 14:40:20.473550,monks1,5NN,class_balance_sampling,0,2,71,0.4780282146910978
2025-03-25 14:40:20.497191,monks1,5NN,class_balance_sampling,0,2,72,0.46011673151750965
2025-03-25 14:40:20.520858,monks1,5NN,class_balance_sampling,0,2,73,0.46011673151750965
2025-03-25 14:40:20.544292,monks1,5NN,class_balance_sampling,0,2,74,0.46011673151750965
2025-03-25 14:40:20.567420,monks1,5NN,class_balance_sampling,0,2,75,0.44203016053186317
2025-03-25 14:40:20.590920,monks1,5NN,class_balance_sampling,0,2,76,0.44203016053186317
2025-03-25 14:40:20.614697,monks1,5NN,class_balance_sampling,0,2,77,0.4961089494163424
2025-03-25 14:40:20.638566,monks1,5NN,class_balance_sampling,0,2,78,0.4961089494163424
2025-03-25 14:40:20.661639,monks1,5NN,class_balance_sampling,0,2,79,0.4961089494163424
2025-03-25 14:40:20.684813,monks1,5NN,class_balance_sampling,0,2,80,0.5140262688503324
2025-03-25 14:40:20.708300,monks1,5NN,class_balance_sampling,0,2,81,0.5319493999351281
2025-03-25 14:40:20.731549,monks1,5NN,class_balance_sampling,0,2,82,0.5498783454987834
2025-03-25 14:40:20.754727,monks1,5NN,class_balance_sampling,0,2,83,0.5498783454987834
2025-03-25 14:40:20.777842,monks1,5NN,class_balance_sampling,0,2,84,0.5498783454987834
2025-03-25 14:40:20.801069,monks1,5NN,class_balance_sampling,0,2,85,0.5498783454987834
2025-03-25 14:40:20.824103,monks1,5NN,class_balance_sampling,0,2,86,0.5678131083711876
2025-03-25 14:40:20.847085,monks1,5NN,class_balance_sampling,0,2,87,0.5498783454987834
2025-03-25 14:40:20.870310,monks1,5NN,class_balance_sampling,0,2,88,0.5498783454987834
2025-03-25 14:40:20.893384,monks1,5NN,class_balance_sampling,0,2,89,0.5678131083711876
2025-03-25 14:40:20.916340,monks1,5NN,class_balance_sampling,0,2,90,0.5678131083711876
2025-03-25 14:40:20.939542,monks1,5NN,class_balance_sampling,0,2,91,0.5678131083711876
