time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 08:33:36.821595,first-order-theorem,5NN,minority_value_sampling,0,0,0,0.0
2025-03-24 08:33:36.856050,first-order-theorem,5NN,minority_value_sampling,0,0,1,0.013179696723006451
2025-03-24 08:33:36.888431,first-order-theorem,5NN,minority_value_sampling,0,0,2,0.007813450945150402
2025-03-24 08:33:36.920316,first-order-theorem,5NN,minority_value_sampling,0,0,3,-0.0014502856501847905
2025-03-24 08:33:36.953275,first-order-theorem,5NN,minority_value_sampling,0,0,4,-0.007135251958618971
2025-03-24 08:33:36.987131,first-order-theorem,5NN,minority_value_sampling,0,0,5,-0.007993772209928363
2025-03-24 08:33:37.019329,first-order-theorem,5NN,minority_value_sampling,0,0,6,0.019714993784285095
2025-03-24 08:33:37.053498,first-order-theorem,5NN,minority_value_sampling,0,0,7,0.019376717854749925
2025-03-24 08:33:37.087580,first-order-theorem,5NN,minority_value_sampling,0,0,8,0.019376717854749925
2025-03-24 08:33:37.122028,first-order-theorem,5NN,minority_value_sampling,0,0,9,0.019376717854749925
2025-03-24 08:33:37.156284,first-order-theorem,5NN,minority_value_sampling,0,0,10,0.019376717854749925
2025-03-24 08:33:37.189737,first-order-theorem,5NN,minority_value_sampling,0,0,11,0.019376717854749925
2025-03-24 08:33:37.222698,first-order-theorem,5NN,minority_value_sampling,0,0,12,0.019376717854749925
2025-03-24 08:33:37.255987,first-order-theorem,5NN,minority_value_sampling,0,0,13,0.02226758226083192
2025-03-24 08:33:37.289077,first-order-theorem,5NN,minority_value_sampling,0,0,14,0.02226758226083192
2025-03-24 08:33:37.322579,first-order-theorem,5NN,minority_value_sampling,0,0,15,0.02226758226083192
2025-03-24 08:33:37.356268,first-order-theorem,5NN,minority_value_sampling,0,0,16,0.02226758226083192
2025-03-24 08:33:37.388764,first-order-theorem,5NN,minority_value_sampling,0,0,17,0.01877562069765648
2025-03-24 08:33:37.422466,first-order-theorem,5NN,minority_value_sampling,0,0,18,0.024886803271665703
2025-03-24 08:33:37.455088,first-order-theorem,5NN,minority_value_sampling,0,0,19,0.024886803271665703
2025-03-24 08:33:37.489282,first-order-theorem,5NN,minority_value_sampling,0,0,20,0.024886803271665703
2025-03-24 08:33:37.523303,first-order-theorem,5NN,minority_value_sampling,0,0,21,0.024886803271665703
2025-03-24 08:33:37.557451,first-order-theorem,5NN,minority_value_sampling,0,0,22,0.025590680442792335
2025-03-24 08:33:37.591874,first-order-theorem,5NN,minority_value_sampling,0,0,23,0.01927141613825678
2025-03-24 08:33:37.626046,first-order-theorem,5NN,minority_value_sampling,0,0,24,0.014762767864959225
2025-03-24 08:33:37.660653,first-order-theorem,5NN,minority_value_sampling,0,0,25,0.016225597936722846
2025-03-24 08:33:37.694526,first-order-theorem,5NN,minority_value_sampling,0,0,26,0.019200542423028377
2025-03-24 08:33:37.728189,first-order-theorem,5NN,minority_value_sampling,0,0,27,0.019146447695629343
2025-03-24 08:33:37.761758,first-order-theorem,5NN,minority_value_sampling,0,0,28,0.019072455539107303
2025-03-24 08:33:37.794861,first-order-theorem,5NN,minority_value_sampling,0,0,29,0.019072455539107303
2025-03-24 08:33:37.828828,first-order-theorem,5NN,minority_value_sampling,0,0,30,0.019072455539107303
2025-03-24 08:33:37.863255,first-order-theorem,5NN,minority_value_sampling,0,0,31,0.017942600228937233
2025-03-24 08:33:37.897184,first-order-theorem,5NN,minority_value_sampling,0,0,32,0.014111894427245586
2025-03-24 08:33:37.931297,first-order-theorem,5NN,minority_value_sampling,0,0,33,0.01023263700101329
2025-03-24 08:33:37.965837,first-order-theorem,5NN,minority_value_sampling,0,0,34,0.008228245363765985
2025-03-24 08:33:37.999971,first-order-theorem,5NN,minority_value_sampling,0,0,35,0.005285711792845982
2025-03-24 08:33:38.033748,first-order-theorem,5NN,minority_value_sampling,0,0,36,0.007198724138017032
2025-03-24 08:33:38.067791,first-order-theorem,5NN,minority_value_sampling,0,0,37,0.007198724138017032
2025-03-24 08:33:38.100760,first-order-theorem,5NN,minority_value_sampling,0,0,38,0.007198724138017032
2025-03-24 08:33:38.133756,first-order-theorem,5NN,minority_value_sampling,0,0,39,0.007198724138017032
2025-03-24 08:33:38.167995,first-order-theorem,5NN,minority_value_sampling,0,0,40,0.007263009952706234
2025-03-24 08:33:38.202256,first-order-theorem,5NN,minority_value_sampling,0,0,41,0.008343329113661313
2025-03-24 08:33:38.236705,first-order-theorem,5NN,minority_value_sampling,0,0,42,-0.0005534788273060531
2025-03-24 08:33:38.271175,first-order-theorem,5NN,minority_value_sampling,0,0,43,0.00023933286602373371
2025-03-24 08:33:38.305570,first-order-theorem,5NN,minority_value_sampling,0,0,44,0.00023933286602373371
2025-03-24 08:33:38.340719,first-order-theorem,5NN,minority_value_sampling,0,0,45,0.00023933286602373371
2025-03-24 08:33:38.375851,first-order-theorem,5NN,minority_value_sampling,0,0,46,0.00023933286602373371
2025-03-24 08:33:38.410981,first-order-theorem,5NN,minority_value_sampling,0,0,47,0.00023933286602373371
2025-03-24 08:33:38.445503,first-order-theorem,5NN,minority_value_sampling,0,0,48,0.00023933286602373371
2025-03-24 08:33:38.480338,first-order-theorem,5NN,minority_value_sampling,0,0,49,0.0009438900355340785
2025-03-24 08:33:38.515472,first-order-theorem,5NN,minority_value_sampling,0,0,50,0.0034020391858538
2025-03-24 08:33:38.550198,first-order-theorem,5NN,minority_value_sampling,0,0,51,0.004936316677825792
2025-03-24 08:33:38.584771,first-order-theorem,5NN,minority_value_sampling,0,0,52,0.0072368806589884205
2025-03-24 08:33:38.619684,first-order-theorem,5NN,minority_value_sampling,0,0,53,0.007134848639282487
2025-03-24 08:33:38.654426,first-order-theorem,5NN,minority_value_sampling,0,0,54,0.007825603744054388
2025-03-24 08:33:38.689140,first-order-theorem,5NN,minority_value_sampling,0,0,55,0.008254890705246987
2025-03-24 08:33:38.724318,first-order-theorem,5NN,minority_value_sampling,0,0,56,0.008254890705246987
2025-03-24 08:33:38.759995,first-order-theorem,5NN,minority_value_sampling,0,0,57,0.009189693115223774
2025-03-24 08:33:38.795998,first-order-theorem,5NN,minority_value_sampling,0,0,58,0.009189693115223774
2025-03-24 08:33:38.831876,first-order-theorem,5NN,minority_value_sampling,0,0,59,0.008211226129615112
2025-03-24 08:33:38.867989,first-order-theorem,5NN,minority_value_sampling,0,0,60,0.008211226129615112
2025-03-24 08:33:38.903942,first-order-theorem,5NN,minority_value_sampling,0,0,61,0.008211226129615112
2025-03-24 08:33:38.940058,first-order-theorem,5NN,minority_value_sampling,0,0,62,0.009380444158787471
2025-03-24 08:33:38.975767,first-order-theorem,5NN,minority_value_sampling,0,0,63,0.007806926491819466
2025-03-24 08:33:39.012287,first-order-theorem,5NN,minority_value_sampling,0,0,64,0.007884916895224192
2025-03-24 08:33:39.048324,first-order-theorem,5NN,minority_value_sampling,0,0,65,0.007884916895224192
2025-03-24 08:33:39.084804,first-order-theorem,5NN,minority_value_sampling,0,0,66,0.007884916895224192
2025-03-24 08:33:39.120721,first-order-theorem,5NN,minority_value_sampling,0,0,67,0.009221752994915122
2025-03-24 08:33:39.157408,first-order-theorem,5NN,minority_value_sampling,0,0,68,0.009243518552941365
2025-03-24 08:33:39.194197,first-order-theorem,5NN,minority_value_sampling,0,0,69,0.012360814887504512
2025-03-24 08:33:39.230612,first-order-theorem,5NN,minority_value_sampling,0,0,70,0.01509499986053675
2025-03-24 08:33:39.267735,first-order-theorem,5NN,minority_value_sampling,0,0,71,0.016590301835803678
2025-03-24 08:33:39.304060,first-order-theorem,5NN,minority_value_sampling,0,0,72,0.01861673544378728
2025-03-24 08:33:39.340155,first-order-theorem,5NN,minority_value_sampling,0,0,73,0.01861673544378728
