time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:41:41.714739,abalone-3class,DecisionTree,class_likeliood_diff_sampling,0,0,0,0.2155796070096423
2025-03-23 18:41:41.758783,abalone-3class,DecisionTree,class_likeliood_diff_sampling,0,0,1,0.2155796070096423
2025-03-23 18:41:41.797888,abalone-3class,DecisionTree,class_likeliood_diff_sampling,0,0,2,0.1930995096066106
2025-03-23 18:41:41.836995,abalone-3class,DecisionTree,class_likeliood_diff_sampling,0,0,3,0.1825062420276976
2025-03-23 18:41:41.876997,abalone-3class,DecisionTree,class_likeliood_diff_sampling,0,0,4,0.1395673351938843
2025-03-23 18:41:41.914965,abalone-3class,DecisionTree,class_likeliood_diff_sampling,0,0,5,0.2396345350853717
2025-03-23 18:41:41.954328,abalone-3class,DecisionTree,class_likeliood_diff_sampling,0,0,6,0.2414766978609335
2025-03-23 18:41:41.999636,abalone-3class,DecisionTree,class_likeliood_diff_sampling,0,0,7,0.20367131729121002
2025-03-23 18:41:42.042386,abalone-3class,DecisionTree,class_likeliood_diff_sampling,0,0,8,0.2489095888742171
2025-03-23 18:41:42.080807,abalone-3class,DecisionTree,class_likeliood_diff_sampling,0,0,9,0.2938197633100843
2025-03-23 18:41:42.116547,abalone-3class,DecisionTree,class_likeliood_diff_sampling,0,0,10,0.2613513837306817
2025-03-23 18:41:42.153176,abalone-3class,DecisionTree,class_likeliood_diff_sampling,0,0,11,0.28022338395933977
2025-03-23 18:41:42.192329,abalone-3class,DecisionTree,class_likeliood_diff_sampling,0,0,12,0.2072871981478227
2025-03-23 18:41:42.229544,abalone-3class,DecisionTree,class_likeliood_diff_sampling,0,0,13,0.21248309707218493
2025-03-23 18:41:42.267232,abalone-3class,DecisionTree,class_likeliood_diff_sampling,0,0,14,0.30377530843203815
2025-03-23 18:41:42.307237,abalone-3class,DecisionTree,class_likeliood_diff_sampling,0,0,15,0.2415575600140979
2025-03-23 18:41:42.364747,abalone-3class,DecisionTree,class_likeliood_diff_sampling,0,0,16,0.24855813386611647
2025-03-23 18:41:42.404181,abalone-3class,DecisionTree,class_likeliood_diff_sampling,0,0,17,0.26621945376138
2025-03-23 18:41:42.442339,abalone-3class,DecisionTree,class_likeliood_diff_sampling,0,0,18,0.24876904632911456
2025-03-23 18:41:42.482754,abalone-3class,DecisionTree,class_likeliood_diff_sampling,0,0,19,0.2326388209167216
2025-03-23 18:41:42.522487,abalone-3class,DecisionTree,class_likeliood_diff_sampling,0,0,20,0.22726432431844634
2025-03-23 18:41:42.561178,abalone-3class,DecisionTree,class_likeliood_diff_sampling,0,0,21,0.2308053717552171
2025-03-23 18:41:42.600882,abalone-3class,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.2714914382815564
2025-03-23 18:41:42.641474,abalone-3class,DecisionTree,class_likeliood_diff_sampling,0,0,23,0.21259589613377172
2025-03-23 18:41:42.682518,abalone-3class,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.28578464918207136
2025-03-23 18:41:42.722715,abalone-3class,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.279724817431123
2025-03-23 18:41:42.768491,abalone-3class,DecisionTree,class_likeliood_diff_sampling,0,0,26,0.2290137769328816
2025-03-23 18:41:42.808555,abalone-3class,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.21557588552662454
2025-03-23 18:41:42.848684,abalone-3class,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.2732477956507814
2025-03-23 18:41:42.899076,abalone-3class,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.25941076465109003
2025-03-23 18:41:42.937617,abalone-3class,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.21547535000923224
2025-03-23 18:41:42.977537,abalone-3class,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.21551795295088738
