time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 15:40:47.805523,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,0,-0.10358646922972414
2025-03-29 15:40:52.434070,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,1,-0.10358646922972414
2025-03-29 15:40:56.925154,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,2,0.7501750544260124
2025-03-29 15:41:02.223994,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,3,0.7501750544260124
2025-03-29 15:41:06.868826,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,4,0.7501750544260124
2025-03-29 15:41:11.481432,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,5,0.8265014009014496
2025-03-29 15:41:16.043874,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,6,0.5686165744805617
2025-03-29 15:41:20.576744,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,7,0.5686165744805617
2025-03-29 15:41:25.159096,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,8,0.5384811028027876
2025-03-29 15:41:29.691646,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,9,0.1478037659983127
2025-03-29 15:41:34.097689,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,10,0.5730535756603533
2025-03-29 15:41:38.679253,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,11,0.4338103756708408
2025-03-29 15:41:43.385451,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,12,0.4338103756708408
2025-03-29 15:41:47.921961,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,13,0.4338103756708408
2025-03-29 15:41:52.408965,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,14,0.4338103756708408
2025-03-29 15:41:57.024097,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,15,0.4338103756708408
2025-03-29 15:42:01.487433,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,16,0.4338103756708408
2025-03-29 15:42:05.990383,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,17,0.4338103756708408
2025-03-29 15:42:10.545175,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,18,0.34093965554639705
2025-03-29 15:42:15.112119,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,19,0.6570468829011052
2025-03-29 15:42:19.734187,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,20,0.34093965554639705
2025-03-29 15:42:24.395432,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,21,0.40216592859991185
2025-03-29 15:42:28.887863,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,22,0.44798804036377227
2025-03-29 15:42:33.568067,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,23,0.43592463718917085
2025-03-29 15:42:38.029067,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,24,0.44798804036377227
2025-03-29 15:42:42.537072,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,25,0.44798804036377227
2025-03-29 15:42:46.927562,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,26,0.43592463718917085
2025-03-29 15:42:51.537928,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,27,0.43592463718917085
2025-03-29 15:42:56.226656,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,28,0.43592463718917085
2025-03-29 15:43:00.659628,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,29,0.44798804036377227
2025-03-29 15:43:05.440387,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,30,0.44798804036377227
2025-03-29 15:43:09.953188,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,31,0.44798804036377227
2025-03-29 15:43:14.358516,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,32,0.40906390562675043
2025-03-29 15:43:18.968941,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,33,0.6200480192076832
2025-03-29 15:43:23.296837,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,34,0.6200480192076832
2025-03-29 15:43:27.817269,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,35,0.416114293069052
2025-03-29 15:43:32.225352,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,36,0.6200480192076832
2025-03-29 15:43:36.680521,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,37,0.6272496411615325
2025-03-29 15:43:41.122844,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,38,0.6272496411615325
2025-03-29 15:43:45.601561,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,39,0.6200480192076832
2025-03-29 15:43:50.230120,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,40,0.3889568183280777
2025-03-29 15:43:54.638582,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,41,0.3889568183280777
2025-03-29 15:43:59.056232,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,42,0.3889568183280777
2025-03-29 15:44:03.551614,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,43,0.3889568183280777
2025-03-29 15:44:07.934048,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,44,0.416114293069052
2025-03-29 15:44:12.776807,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,45,0.416114293069052
2025-03-29 15:44:17.625346,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,46,0.416114293069052
2025-03-29 15:44:22.789404,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,47,0.416114293069052
2025-03-29 15:44:27.867936,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,48,0.416114293069052
2025-03-29 15:44:32.392182,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,49,0.416114293069052
2025-03-29 15:44:37.032392,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,50,0.416114293069052
2025-03-29 15:44:41.482203,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,51,0.416114293069052
2025-03-29 15:44:45.881099,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,52,0.416114293069052
2025-03-29 15:44:50.359097,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,53,0.416114293069052
2025-03-29 15:44:54.851964,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,54,0.416114293069052
2025-03-29 15:44:59.277257,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,55,0.416114293069052
2025-03-29 15:45:03.593753,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,56,0.416114293069052
2025-03-29 15:45:08.050300,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,57,0.416114293069052
2025-03-29 15:45:12.444297,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,58,0.416114293069052
2025-03-29 15:45:16.932943,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,59,0.416114293069052
2025-03-29 15:45:21.381615,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,60,0.416114293069052
2025-03-29 15:45:25.728631,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,61,0.416114293069052
2025-03-29 15:45:30.112922,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,62,0.416114293069052
2025-03-29 15:45:34.489630,thyroid-sick-euthyroid,DecisionTree,harmfulness_sampling,0,0,63,0.416114293069052
