time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:42:31.142286,kr-vs-kp,SVC,f2_sampling,0,0,0,0.0
2025-03-24 15:42:31.158007,kr-vs-kp,SVC,f2_sampling,0,0,1,0.33216305831870485
2025-03-24 15:42:31.329534,kr-vs-kp,SVC,f2_sampling,0,0,2,0.0
2025-03-24 15:42:31.488175,kr-vs-kp,SVC,f2_sampling,0,0,3,0.0
2025-03-24 15:42:31.641478,kr-vs-kp,SVC,f2_sampling,0,0,4,0.0
2025-03-24 15:42:31.802039,kr-vs-kp,SVC,f2_sampling,0,0,5,0.0
2025-03-24 15:42:31.818015,kr-vs-kp,SVC,f2_sampling,0,0,6,0.0
2025-03-24 15:42:31.834604,kr-vs-kp,SVC,f2_sampling,0,0,7,0.0
2025-03-24 15:42:31.850901,kr-vs-kp,SVC,f2_sampling,0,0,8,0.0
2025-03-24 15:42:31.869156,kr-vs-kp,SVC,f2_sampling,0,0,9,0.0
2025-03-24 15:42:31.887030,kr-vs-kp,SVC,f2_sampling,0,0,10,0.0
2025-03-24 15:42:31.905185,kr-vs-kp,SVC,f2_sampling,0,0,11,0.0
2025-03-24 15:42:31.923332,kr-vs-kp,SVC,f2_sampling,0,0,12,0.0
2025-03-24 15:42:31.941376,kr-vs-kp,SVC,f2_sampling,0,0,13,0.0
2025-03-24 15:42:31.960405,kr-vs-kp,SVC,f2_sampling,0,0,14,0.0
2025-03-24 15:42:31.980425,kr-vs-kp,SVC,f2_sampling,0,0,15,0.0
2025-03-24 15:42:31.999371,kr-vs-kp,SVC,f2_sampling,0,0,16,0.0
2025-03-24 15:42:32.018845,kr-vs-kp,SVC,f2_sampling,0,0,17,0.0
2025-03-24 15:42:32.035713,kr-vs-kp,SVC,f2_sampling,0,0,18,0.0
2025-03-24 15:42:32.053503,kr-vs-kp,SVC,f2_sampling,0,0,19,0.0
2025-03-24 15:42:32.072649,kr-vs-kp,SVC,f2_sampling,0,0,20,0.0
2025-03-24 15:42:32.092008,kr-vs-kp,SVC,f2_sampling,0,0,21,0.0
2025-03-24 15:42:32.111705,kr-vs-kp,SVC,f2_sampling,0,0,22,0.0
2025-03-24 15:42:32.131206,kr-vs-kp,SVC,f2_sampling,0,0,23,0.0
2025-03-24 15:42:32.150393,kr-vs-kp,SVC,f2_sampling,0,0,24,0.0
2025-03-24 15:42:32.169714,kr-vs-kp,SVC,f2_sampling,0,0,25,0.0
2025-03-24 15:42:32.190308,kr-vs-kp,SVC,f2_sampling,0,0,26,0.0
2025-03-24 15:42:32.211496,kr-vs-kp,SVC,f2_sampling,0,0,27,0.0
2025-03-24 15:42:32.233014,kr-vs-kp,SVC,f2_sampling,0,0,28,0.0
2025-03-24 15:42:32.253862,kr-vs-kp,SVC,f2_sampling,0,0,29,0.0
2025-03-24 15:42:32.274900,kr-vs-kp,SVC,f2_sampling,0,0,30,0.0
2025-03-24 15:42:32.296727,kr-vs-kp,SVC,f2_sampling,0,0,31,0.0
2025-03-24 15:42:32.317938,kr-vs-kp,SVC,f2_sampling,0,0,32,0.0
2025-03-24 15:42:32.339400,kr-vs-kp,SVC,f2_sampling,0,0,33,0.0
2025-03-24 15:42:32.360990,kr-vs-kp,SVC,f2_sampling,0,0,34,0.0
2025-03-24 15:42:32.382502,kr-vs-kp,SVC,f2_sampling,0,0,35,0.0
2025-03-24 15:42:32.404799,kr-vs-kp,SVC,f2_sampling,0,0,36,0.0
2025-03-24 15:42:32.427774,kr-vs-kp,SVC,f2_sampling,0,0,37,0.0
2025-03-24 15:42:32.448979,kr-vs-kp,SVC,f2_sampling,0,0,38,0.0
2025-03-24 15:42:32.469181,kr-vs-kp,SVC,f2_sampling,0,0,39,0.0
2025-03-24 15:42:32.490774,kr-vs-kp,SVC,f2_sampling,0,0,40,0.0
2025-03-24 15:42:32.512460,kr-vs-kp,SVC,f2_sampling,0,0,41,0.0
2025-03-24 15:42:32.534315,kr-vs-kp,SVC,f2_sampling,0,0,42,0.0
2025-03-24 15:42:32.556277,kr-vs-kp,SVC,f2_sampling,0,0,43,0.0
2025-03-24 15:42:32.578096,kr-vs-kp,SVC,f2_sampling,0,0,44,0.0
2025-03-24 15:42:32.598404,kr-vs-kp,SVC,f2_sampling,0,0,45,0.0
2025-03-24 15:42:32.619993,kr-vs-kp,SVC,f2_sampling,0,0,46,0.0
2025-03-24 15:42:32.642175,kr-vs-kp,SVC,f2_sampling,0,0,47,0.0
2025-03-24 15:42:32.664372,kr-vs-kp,SVC,f2_sampling,0,0,48,0.0
2025-03-24 15:42:32.686597,kr-vs-kp,SVC,f2_sampling,0,0,49,0.0
2025-03-24 15:42:32.709522,kr-vs-kp,SVC,f2_sampling,0,0,50,0.0
2025-03-24 15:42:32.732969,kr-vs-kp,SVC,f2_sampling,0,0,51,0.0
2025-03-24 15:42:32.755977,kr-vs-kp,SVC,f2_sampling,0,0,52,0.0
2025-03-24 15:42:32.778832,kr-vs-kp,SVC,f2_sampling,0,0,53,0.0
2025-03-24 15:42:32.799072,kr-vs-kp,SVC,f2_sampling,0,0,54,0.0
2025-03-24 15:42:32.819598,kr-vs-kp,SVC,f2_sampling,0,0,55,0.0
2025-03-24 15:42:32.840418,kr-vs-kp,SVC,f2_sampling,0,0,56,0.0
2025-03-24 15:42:32.862417,kr-vs-kp,SVC,f2_sampling,0,0,57,0.0
2025-03-24 15:42:32.884516,kr-vs-kp,SVC,f2_sampling,0,0,58,0.0
2025-03-24 15:42:32.905474,kr-vs-kp,SVC,f2_sampling,0,0,59,0.0
2025-03-24 15:42:32.927045,kr-vs-kp,SVC,f2_sampling,0,0,60,0.0
2025-03-24 15:42:32.949379,kr-vs-kp,SVC,f2_sampling,0,0,61,0.0
2025-03-24 15:42:32.971112,kr-vs-kp,SVC,f2_sampling,0,0,62,0.0
2025-03-24 15:42:32.993345,kr-vs-kp,SVC,f2_sampling,0,0,63,0.0
2025-03-24 15:42:33.014991,kr-vs-kp,SVC,f2_sampling,0,0,64,0.0
2025-03-24 15:42:33.036157,kr-vs-kp,SVC,f2_sampling,0,0,65,0.0
2025-03-24 15:42:33.058520,kr-vs-kp,SVC,f2_sampling,0,0,66,0.0
2025-03-24 15:42:33.080966,kr-vs-kp,SVC,f2_sampling,0,0,67,0.0
2025-03-24 15:42:33.102482,kr-vs-kp,SVC,f2_sampling,0,0,68,0.0
2025-03-24 15:42:33.124078,kr-vs-kp,SVC,f2_sampling,0,0,69,0.0
2025-03-24 15:42:33.145911,kr-vs-kp,SVC,f2_sampling,0,0,70,0.0
2025-03-24 15:42:33.168889,kr-vs-kp,SVC,f2_sampling,0,0,71,0.0
2025-03-24 15:42:33.191806,kr-vs-kp,SVC,f2_sampling,0,0,72,0.0
2025-03-24 15:42:33.213608,kr-vs-kp,SVC,f2_sampling,0,0,73,0.0
2025-03-24 15:42:33.235410,kr-vs-kp,SVC,f2_sampling,0,0,74,0.0
2025-03-24 15:42:33.256936,kr-vs-kp,SVC,f2_sampling,0,0,75,0.0
2025-03-24 15:42:33.278953,kr-vs-kp,SVC,f2_sampling,0,0,76,0.0
2025-03-24 15:42:33.300485,kr-vs-kp,SVC,f2_sampling,0,0,77,0.0
2025-03-24 15:42:33.322797,kr-vs-kp,SVC,f2_sampling,0,0,78,0.0
2025-03-24 15:42:33.345912,kr-vs-kp,SVC,f2_sampling,0,0,79,0.0
2025-03-24 15:42:33.368187,kr-vs-kp,SVC,f2_sampling,0,0,80,0.0
2025-03-24 15:42:33.390856,kr-vs-kp,SVC,f2_sampling,0,0,81,0.0
2025-03-24 15:42:33.413529,kr-vs-kp,SVC,f2_sampling,0,0,82,0.0
2025-03-24 15:42:33.436504,kr-vs-kp,SVC,f2_sampling,0,0,83,0.0
2025-03-24 15:42:33.458407,kr-vs-kp,SVC,f2_sampling,0,0,84,0.0
2025-03-24 15:42:33.481702,kr-vs-kp,SVC,f2_sampling,0,0,85,0.0
2025-03-24 15:42:33.505345,kr-vs-kp,SVC,f2_sampling,0,0,86,0.0
2025-03-24 15:42:33.527871,kr-vs-kp,SVC,f2_sampling,0,0,87,0.0
2025-03-24 15:42:33.550955,kr-vs-kp,SVC,f2_sampling,0,0,88,0.0
2025-03-24 15:42:33.573963,kr-vs-kp,SVC,f2_sampling,0,0,89,0.0
2025-03-24 15:42:33.597566,kr-vs-kp,SVC,f2_sampling,0,0,90,0.0
2025-03-24 15:42:33.621425,kr-vs-kp,SVC,f2_sampling,0,0,91,0.0
