time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:49:08.391339,vertebra-column-3c,5NN,training_utility_sampling,0,0,0,0.0
2025-03-30 01:49:08.396150,vertebra-column-3c,5NN,training_utility_sampling,0,0,1,0.25134168157423964
2025-03-30 01:49:08.400668,vertebra-column-3c,5NN,training_utility_sampling,0,0,2,0.25134168157423964
2025-03-30 01:49:08.405069,vertebra-column-3c,5NN,training_utility_sampling,0,0,3,0.25134168157423964
2025-03-30 01:49:08.409438,vertebra-column-3c,5NN,training_utility_sampling,0,0,4,0.25134168157423964
2025-03-30 01:49:08.413926,vertebra-column-3c,5NN,training_utility_sampling,0,0,5,0.25134168157423964
2025-03-30 01:49:08.418385,vertebra-column-3c,5NN,training_utility_sampling,0,0,6,0.25134168157423964
2025-03-30 01:49:08.425147,vertebra-column-3c,5NN,training_utility_sampling,0,0,7,0.25134168157423964
2025-03-30 01:49:08.432101,vertebra-column-3c,5NN,training_utility_sampling,0,0,8,0.25134168157423964
2025-03-30 01:49:08.439005,vertebra-column-3c,5NN,training_utility_sampling,0,0,9,0.25134168157423964
2025-03-30 01:49:08.445881,vertebra-column-3c,5NN,training_utility_sampling,0,0,10,0.25134168157423964
2025-03-30 01:49:08.452699,vertebra-column-3c,5NN,training_utility_sampling,0,0,11,0.25134168157423964
2025-03-30 01:49:08.459639,vertebra-column-3c,5NN,training_utility_sampling,0,0,12,0.25134168157423964
2025-03-30 01:49:08.466525,vertebra-column-3c,5NN,training_utility_sampling,0,0,13,0.25134168157423964
2025-03-30 01:49:08.473379,vertebra-column-3c,5NN,training_utility_sampling,0,0,14,0.25134168157423964
2025-03-30 01:49:08.480111,vertebra-column-3c,5NN,training_utility_sampling,0,0,15,0.25134168157423964
2025-03-30 01:49:08.486899,vertebra-column-3c,5NN,training_utility_sampling,0,0,16,0.21731289449954916
2025-03-30 01:49:08.493649,vertebra-column-3c,5NN,training_utility_sampling,0,0,17,0.21731289449954916
2025-03-30 01:49:08.500364,vertebra-column-3c,5NN,training_utility_sampling,0,0,18,0.21731289449954916
2025-03-30 01:49:08.507098,vertebra-column-3c,5NN,training_utility_sampling,0,0,19,0.22775800711743777
2025-03-30 01:49:08.514072,vertebra-column-3c,5NN,training_utility_sampling,0,0,20,0.22775800711743777
2025-03-30 01:49:08.520807,vertebra-column-3c,5NN,training_utility_sampling,0,0,21,0.22775800711743777
2025-03-30 01:49:08.527467,vertebra-column-3c,5NN,training_utility_sampling,0,0,22,0.24932735426008967
2025-03-30 01:49:08.534110,vertebra-column-3c,5NN,training_utility_sampling,0,0,23,0.24932735426008967
2025-03-30 01:49:08.540705,vertebra-column-3c,5NN,training_utility_sampling,0,0,24,0.24594594594594588
2025-03-30 01:49:08.547471,vertebra-column-3c,5NN,training_utility_sampling,0,0,25,0.24594594594594588
2025-03-30 01:49:08.554135,vertebra-column-3c,5NN,training_utility_sampling,0,0,26,0.23978201634877383
2025-03-30 01:49:08.560742,vertebra-column-3c,5NN,training_utility_sampling,0,0,27,0.1918063314711358
2025-03-30 01:49:08.567320,vertebra-column-3c,5NN,training_utility_sampling,0,0,28,0.15586854460093902
2025-03-30 01:49:08.573902,vertebra-column-3c,5NN,training_utility_sampling,0,0,29,0.15586854460093902
2025-03-30 01:49:08.580590,vertebra-column-3c,5NN,training_utility_sampling,0,0,30,0.11512844909609898
2025-03-30 01:49:08.587085,vertebra-column-3c,5NN,training_utility_sampling,0,0,31,0.11512844909609898
2025-03-30 01:49:08.593699,vertebra-column-3c,5NN,training_utility_sampling,0,0,32,0.11512844909609898
2025-03-30 01:49:08.600374,vertebra-column-3c,5NN,training_utility_sampling,0,0,33,0.11512844909609898
2025-03-30 01:49:08.606962,vertebra-column-3c,5NN,training_utility_sampling,0,0,34,0.11512844909609898
2025-03-30 01:49:08.613582,vertebra-column-3c,5NN,training_utility_sampling,0,0,35,0.11512844909609898
2025-03-30 01:49:08.620012,vertebra-column-3c,5NN,training_utility_sampling,0,0,36,0.25508317929759694
2025-03-30 01:49:08.626785,vertebra-column-3c,5NN,training_utility_sampling,0,0,37,0.25508317929759694
2025-03-30 01:49:08.633322,vertebra-column-3c,5NN,training_utility_sampling,0,0,38,0.25508317929759694
2025-03-30 01:49:08.639948,vertebra-column-3c,5NN,training_utility_sampling,0,0,39,0.28964252978918426
2025-03-30 01:49:08.646525,vertebra-column-3c,5NN,training_utility_sampling,0,0,40,0.28964252978918426
2025-03-30 01:49:08.653134,vertebra-column-3c,5NN,training_utility_sampling,0,0,41,0.28964252978918426
2025-03-30 01:49:08.659745,vertebra-column-3c,5NN,training_utility_sampling,0,0,42,0.28964252978918426
2025-03-30 01:49:08.666360,vertebra-column-3c,5NN,training_utility_sampling,0,0,43,0.28964252978918426
2025-03-30 01:49:08.672917,vertebra-column-3c,5NN,training_utility_sampling,0,0,44,0.28964252978918426
2025-03-30 01:49:08.679581,vertebra-column-3c,5NN,training_utility_sampling,0,0,45,0.28964252978918426
2025-03-30 01:49:08.686124,vertebra-column-3c,5NN,training_utility_sampling,0,0,46,0.28964252978918426
2025-03-30 01:49:08.692668,vertebra-column-3c,5NN,training_utility_sampling,0,0,47,0.28964252978918426
2025-03-30 01:49:08.699464,vertebra-column-3c,5NN,training_utility_sampling,0,0,48,0.28964252978918426
2025-03-30 01:49:08.706300,vertebra-column-3c,5NN,training_utility_sampling,0,0,49,0.28964252978918426
2025-03-30 01:49:08.712974,vertebra-column-3c,5NN,training_utility_sampling,0,0,50,0.28964252978918426
2025-03-30 01:49:08.719680,vertebra-column-3c,5NN,training_utility_sampling,0,0,51,0.28964252978918426
2025-03-30 01:49:08.726385,vertebra-column-3c,5NN,training_utility_sampling,0,0,52,0.28964252978918426
2025-03-30 01:49:08.733214,vertebra-column-3c,5NN,training_utility_sampling,0,0,53,0.28964252978918426
2025-03-30 01:49:08.740109,vertebra-column-3c,5NN,training_utility_sampling,0,0,54,0.28964252978918426
2025-03-30 01:49:08.747351,vertebra-column-3c,5NN,training_utility_sampling,0,0,55,0.28964252978918426
2025-03-30 01:49:08.754245,vertebra-column-3c,5NN,training_utility_sampling,0,0,56,0.28964252978918426
2025-03-30 01:49:08.761295,vertebra-column-3c,5NN,training_utility_sampling,0,0,57,0.28964252978918426
2025-03-30 01:49:08.768290,vertebra-column-3c,5NN,training_utility_sampling,0,0,58,0.3553345388788427
2025-03-30 01:49:08.775279,vertebra-column-3c,5NN,training_utility_sampling,0,0,59,0.3553345388788427
2025-03-30 01:49:08.782291,vertebra-column-3c,5NN,training_utility_sampling,0,0,60,0.3553345388788427
2025-03-30 01:49:08.789291,vertebra-column-3c,5NN,training_utility_sampling,0,0,61,0.3553345388788427
2025-03-30 01:49:08.796250,vertebra-column-3c,5NN,training_utility_sampling,0,0,62,0.3553345388788427
2025-03-30 01:49:08.803196,vertebra-column-3c,5NN,training_utility_sampling,0,0,63,0.3553345388788427
2025-03-30 01:49:08.810075,vertebra-column-3c,5NN,training_utility_sampling,0,0,64,0.32608695652173914
2025-03-30 01:49:08.817011,vertebra-column-3c,5NN,training_utility_sampling,0,0,65,0.32608695652173914
2025-03-30 01:49:08.823941,vertebra-column-3c,5NN,training_utility_sampling,0,0,66,0.32608695652173914
2025-03-30 01:49:08.830859,vertebra-column-3c,5NN,training_utility_sampling,0,0,67,0.32608695652173914
2025-03-30 01:49:08.837759,vertebra-column-3c,5NN,training_utility_sampling,0,0,68,0.32608695652173914
2025-03-30 01:49:08.844584,vertebra-column-3c,5NN,training_utility_sampling,0,0,69,0.32608695652173914
2025-03-30 01:49:08.851472,vertebra-column-3c,5NN,training_utility_sampling,0,0,70,0.32608695652173914
2025-03-30 01:49:08.858456,vertebra-column-3c,5NN,training_utility_sampling,0,0,71,0.32608695652173914
2025-03-30 01:49:08.865334,vertebra-column-3c,5NN,training_utility_sampling,0,0,72,0.3756567425569177
2025-03-30 01:49:08.872572,vertebra-column-3c,5NN,training_utility_sampling,0,0,73,0.3756567425569177
2025-03-30 01:49:08.879629,vertebra-column-3c,5NN,training_utility_sampling,0,0,74,0.3756567425569177
2025-03-30 01:49:08.886594,vertebra-column-3c,5NN,training_utility_sampling,0,0,75,0.3756567425569177
