time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 23:27:24.295768,twonorm,GaussianNB,f1_sampling,0,0,0,0.020270270270270285
2025-03-29 23:27:24.327717,twonorm,GaussianNB,f1_sampling,0,0,1,0.42837837837837833
2025-03-29 23:27:24.364470,twonorm,GaussianNB,f1_sampling,0,0,2,0.472972972972973
2025-03-29 23:27:24.402185,twonorm,GaussianNB,f1_sampling,0,0,3,0.11621621621621625
2025-03-29 23:27:24.435511,twonorm,GaussianNB,f1_sampling,0,0,4,0.31756756756756754
2025-03-29 23:27:24.471779,twonorm,GaussianNB,f1_sampling,0,0,5,0.1567567567567567
2025-03-29 23:27:24.504854,twonorm,GaussianNB,f1_sampling,0,0,6,0.21081081081081077
2025-03-29 23:27:24.544931,twonorm,GaussianNB,f1_sampling,0,0,7,0.5256756756756757
2025-03-29 23:27:24.584850,twonorm,GaussianNB,f1_sampling,0,0,8,0.4972972972972973
2025-03-29 23:27:24.621024,twonorm,GaussianNB,f1_sampling,0,0,9,0.3513513513513513
2025-03-29 23:27:24.656170,twonorm,GaussianNB,f1_sampling,0,0,10,0.7621621621621621
2025-03-29 23:27:24.693985,twonorm,GaussianNB,f1_sampling,0,0,11,0.7189189189189189
2025-03-29 23:27:24.732029,twonorm,GaussianNB,f1_sampling,0,0,12,0.822972972972973
2025-03-29 23:27:24.769847,twonorm,GaussianNB,f1_sampling,0,0,13,0.7945945945945946
2025-03-29 23:27:24.807842,twonorm,GaussianNB,f1_sampling,0,0,14,0.8094594594594595
2025-03-29 23:27:24.845659,twonorm,GaussianNB,f1_sampling,0,0,15,0.8310810810810811
2025-03-29 23:27:24.883616,twonorm,GaussianNB,f1_sampling,0,0,16,0.8567567567567568
2025-03-29 23:27:24.922088,twonorm,GaussianNB,f1_sampling,0,0,17,0.8581081081081081
2025-03-29 23:27:24.960029,twonorm,GaussianNB,f1_sampling,0,0,18,0.8743243243243244
2025-03-29 23:27:24.997219,twonorm,GaussianNB,f1_sampling,0,0,19,0.8716216216216216
2025-03-29 23:27:25.035049,twonorm,GaussianNB,f1_sampling,0,0,20,0.8743243243243244
2025-03-29 23:27:25.075025,twonorm,GaussianNB,f1_sampling,0,0,21,0.8837837837837837
2025-03-29 23:27:25.118658,twonorm,GaussianNB,f1_sampling,0,0,22,0.8959459459459459
2025-03-29 23:27:25.162300,twonorm,GaussianNB,f1_sampling,0,0,23,0.9
2025-03-29 23:27:25.202266,twonorm,GaussianNB,f1_sampling,0,0,24,0.9013513513513514
2025-03-29 23:27:25.240233,twonorm,GaussianNB,f1_sampling,0,0,25,0.9081081081081082
2025-03-29 23:27:25.278178,twonorm,GaussianNB,f1_sampling,0,0,26,0.9135135135135135
2025-03-29 23:27:25.316145,twonorm,GaussianNB,f1_sampling,0,0,27,0.9081081081081082
2025-03-29 23:27:25.354145,twonorm,GaussianNB,f1_sampling,0,0,28,0.9148648648648648
2025-03-29 23:27:25.392182,twonorm,GaussianNB,f1_sampling,0,0,29,0.9135135135135135
2025-03-29 23:27:25.430216,twonorm,GaussianNB,f1_sampling,0,0,30,0.9189189189189189
2025-03-29 23:27:25.467627,twonorm,GaussianNB,f1_sampling,0,0,31,0.9202702702702703
2025-03-29 23:27:25.504971,twonorm,GaussianNB,f1_sampling,0,0,32,0.922972972972973
2025-03-29 23:27:25.542397,twonorm,GaussianNB,f1_sampling,0,0,33,0.922972972972973
2025-03-29 23:27:25.579809,twonorm,GaussianNB,f1_sampling,0,0,34,0.922972972972973
2025-03-29 23:27:25.617429,twonorm,GaussianNB,f1_sampling,0,0,35,0.9202702702702703
2025-03-29 23:27:25.655314,twonorm,GaussianNB,f1_sampling,0,0,36,0.9243243243243243
2025-03-29 23:27:25.693311,twonorm,GaussianNB,f1_sampling,0,0,37,0.9297297297297298
