time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 12:47:29.061640,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,0,0.014827866093876763
2025-03-25 12:47:57.560350,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,1,-0.011651300076309878
2025-03-25 12:48:24.798146,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,2,0.0019124280255128356
2025-03-25 12:48:52.392376,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,3,0.27298986693520333
2025-03-25 12:49:20.247541,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,4,-0.029684952296191947
2025-03-25 12:49:47.987750,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,5,-0.019856165699198014
2025-03-25 12:50:14.638225,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,6,0.0569702215490121
2025-03-25 12:50:42.556897,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,7,0.16487974500144886
2025-03-25 12:51:09.998441,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,8,0.08634628303648961
2025-03-25 12:51:37.561041,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,9,0.5984881639148597
2025-03-25 12:52:04.079043,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,10,0.2850452596155777
2025-03-25 12:52:31.544761,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,11,0.19849769302556275
2025-03-25 12:52:59.208964,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,12,0.29359823399558493
2025-03-25 12:53:26.838737,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,13,0.1139619653960976
2025-03-25 12:53:53.734859,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,14,0.1251032614083204
2025-03-25 12:54:21.627382,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,15,0.5046997152237398
2025-03-25 12:54:47.495452,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,16,0.21756193279372082
2025-03-25 12:55:14.853574,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,17,0.1279714844692199
2025-03-25 12:55:42.801966,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,18,0.16564674406764424
2025-03-25 12:56:10.903200,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,19,0.06397934299239694
2025-03-25 12:56:37.896156,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,20,0.11670933787315219
2025-03-25 12:57:05.177211,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,21,0.1174581635778581
2025-03-25 12:57:32.838435,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,22,0.1429299846051767
2025-03-25 12:58:00.625906,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,23,0.35189894555208057
2025-03-25 12:58:26.770334,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,24,0.19062977195308173
2025-03-25 12:58:54.222236,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,25,0.20659465226378615
2025-03-25 12:59:21.350862,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,26,0.15992665817376217
2025-03-25 12:59:48.340966,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,27,0.22758252126122447
2025-03-25 13:00:15.586519,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,28,0.12285365327968967
2025-03-25 13:00:43.950273,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,29,0.1596709140294028
2025-03-25 13:01:10.801371,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,30,0.2920441860077643
2025-03-25 13:01:37.644451,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,31,0.26909934949144776
2025-03-25 13:02:03.621675,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,32,0.2691551671470124
2025-03-25 13:02:32.420079,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,33,0.28409409690217613
2025-03-25 13:02:59.116535,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,34,0.28318657611929376
2025-03-25 13:03:25.895463,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,35,0.30911659552916637
2025-03-25 13:03:52.994933,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,36,0.4369229038178891
2025-03-25 13:04:20.441116,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,37,0.30149084858569053
2025-03-25 13:04:46.953578,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,38,0.2835977984701916
2025-03-25 13:05:14.047814,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,39,0.255101695488849
2025-03-25 13:05:41.053823,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,40,0.28968616542472914
2025-03-25 13:06:07.993991,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,41,0.31784313332397784
2025-03-25 13:06:34.888030,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,42,0.49904371535494185
2025-03-25 13:07:02.370978,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,43,0.45715109451581826
2025-03-25 13:07:29.931861,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,44,0.4408923288324289
2025-03-25 13:07:57.337009,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,45,0.2684240089606509
2025-03-25 13:08:23.717688,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,46,0.28618712414339653
2025-03-25 13:08:51.134606,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,47,0.5450718275418739
2025-03-25 13:09:17.240308,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,48,0.3094596209777022
2025-03-25 13:09:44.568577,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,49,0.5510790323165644
2025-03-25 13:10:11.427656,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,50,0.2895960539392469
2025-03-25 13:10:38.739983,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,51,0.29932911736796364
2025-03-25 13:11:06.810341,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,52,0.44640339245165517
2025-03-25 13:11:33.570145,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,53,0.5404517690446007
2025-03-25 13:12:00.629750,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,54,0.2131165971179727
2025-03-25 13:12:28.447298,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,55,0.34197222344335965
2025-03-25 13:12:54.501217,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,56,0.5811628843245282
2025-03-25 13:13:21.745814,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,57,0.30917075224832313
2025-03-25 13:13:48.558805,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,58,0.50367897312891
2025-03-25 13:14:16.398445,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,59,0.5059749764098279
2025-03-25 13:14:43.898781,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,60,0.5070857287945012
2025-03-25 13:15:11.646379,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,61,0.2963648262139116
2025-03-25 13:15:38.299906,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,62,0.2887591240875913
2025-03-25 13:16:05.521116,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,63,0.533608936455235
2025-03-25 13:16:31.844807,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,64,0.49908160398763945
2025-03-25 13:17:00.106275,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,65,0.5209723753699728
2025-03-25 13:17:27.320203,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,66,0.33087172794044195
2025-03-25 13:17:54.481040,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,67,0.5255748491916381
2025-03-25 13:18:21.160149,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,68,0.4548613203901394
2025-03-25 13:18:49.084303,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,69,0.5603702145561633
2025-03-25 13:19:16.530871,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,70,0.5310752347789385
2025-03-25 13:19:44.121357,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,71,0.5429331695834613
2025-03-25 13:20:09.858682,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,72,0.5595267510646648
2025-03-25 13:20:37.161004,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,73,0.5435475787531686
2025-03-25 13:21:03.846414,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,74,0.579057492381494
2025-03-25 13:21:31.325774,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,75,0.5276286706662456
2025-03-25 13:21:58.538667,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,76,0.5369683664737338
2025-03-25 13:22:25.733024,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,77,0.5801258129864592
2025-03-25 13:22:52.053751,molecular-splice-junction,DecisionTree,k_disagreeing_neighbors_sampling,0,0,78,0.5340087356555739
