time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:54:20.530521,horse-colic-surgical,DecisionTree,margin_sampling,0,0,0,0.14507772020725396
2025-03-24 14:54:20.535039,horse-colic-surgical,DecisionTree,margin_sampling,0,0,1,0.29802955665024633
2025-03-24 14:54:20.539333,horse-colic-surgical,DecisionTree,margin_sampling,0,0,2,-0.16731517509727634
2025-03-24 14:54:20.543633,horse-colic-surgical,DecisionTree,margin_sampling,0,0,3,0.3414634146341463
2025-03-24 14:54:20.547702,horse-colic-surgical,DecisionTree,margin_sampling,0,0,4,0.5070422535211268
2025-03-24 14:54:20.552211,horse-colic-surgical,DecisionTree,margin_sampling,0,0,5,0.25373134328358216
2025-03-24 14:54:20.556364,horse-colic-surgical,DecisionTree,margin_sampling,0,0,6,0.29802955665024633
2025-03-24 14:54:20.560653,horse-colic-surgical,DecisionTree,margin_sampling,0,0,7,0.4029850746268657
2025-03-24 14:54:20.564800,horse-colic-surgical,DecisionTree,margin_sampling,0,0,8,0.09638554216867479
2025-03-24 14:54:20.569149,horse-colic-surgical,DecisionTree,margin_sampling,0,0,9,0.12863070539419086
2025-03-24 14:54:20.573325,horse-colic-surgical,DecisionTree,margin_sampling,0,0,10,0.12863070539419086
2025-03-24 14:54:20.577560,horse-colic-surgical,DecisionTree,margin_sampling,0,0,11,-0.04081632653061229
2025-03-24 14:54:20.581661,horse-colic-surgical,DecisionTree,margin_sampling,0,0,12,0.07446808510638303
2025-03-24 14:54:20.585941,horse-colic-surgical,DecisionTree,margin_sampling,0,0,13,0.1883116883116882
2025-03-24 14:54:20.590146,horse-colic-surgical,DecisionTree,margin_sampling,0,0,14,0.3831168831168831
2025-03-24 14:54:20.594356,horse-colic-surgical,DecisionTree,margin_sampling,0,0,15,0.3061674008810572
2025-03-24 14:54:20.598599,horse-colic-surgical,DecisionTree,margin_sampling,0,0,16,-0.09832635983263605
2025-03-24 14:54:20.603149,horse-colic-surgical,DecisionTree,margin_sampling,0,0,17,0.10792951541850215
2025-03-24 14:54:20.607500,horse-colic-surgical,DecisionTree,margin_sampling,0,0,18,0.23963133640552992
2025-03-24 14:54:20.611786,horse-colic-surgical,DecisionTree,margin_sampling,0,0,19,0.23963133640552992
2025-03-24 14:54:20.616062,horse-colic-surgical,DecisionTree,margin_sampling,0,0,20,0.1883116883116882
2025-03-24 14:54:20.620343,horse-colic-surgical,DecisionTree,margin_sampling,0,0,21,0.2822966507177034
2025-03-24 14:54:20.624507,horse-colic-surgical,DecisionTree,margin_sampling,0,0,22,0.3661971830985915
2025-03-24 14:54:20.628799,horse-colic-surgical,DecisionTree,margin_sampling,0,0,23,0.5197044334975369
2025-03-24 14:54:20.633014,horse-colic-surgical,DecisionTree,margin_sampling,0,0,24,0.4776119402985075
2025-03-24 14:54:20.637357,horse-colic-surgical,DecisionTree,margin_sampling,0,0,25,0.15271966527196656
2025-03-24 14:54:20.641735,horse-colic-surgical,DecisionTree,margin_sampling,0,0,26,0.2674418604651163
2025-03-24 14:54:20.646170,horse-colic-surgical,DecisionTree,margin_sampling,0,0,27,0.2674418604651163
2025-03-24 14:54:20.650599,horse-colic-surgical,DecisionTree,margin_sampling,0,0,28,0.36098654708520184
2025-03-24 14:54:20.655328,horse-colic-surgical,DecisionTree,margin_sampling,0,0,29,0.07534246575342474
2025-03-24 14:54:20.659916,horse-colic-surgical,DecisionTree,margin_sampling,0,0,30,0.4976076555023924
2025-03-24 14:54:20.664413,horse-colic-surgical,DecisionTree,margin_sampling,0,0,31,0.2937219730941705
2025-03-24 14:54:20.669043,horse-colic-surgical,DecisionTree,margin_sampling,0,0,32,0.466824644549763
2025-03-24 14:54:20.673577,horse-colic-surgical,DecisionTree,margin_sampling,0,0,33,0.466824644549763
2025-03-24 14:54:20.678234,horse-colic-surgical,DecisionTree,margin_sampling,0,0,34,0.3722466960352423
2025-03-24 14:54:20.682744,horse-colic-surgical,DecisionTree,margin_sampling,0,0,35,0.4470046082949308
2025-03-24 14:54:20.687392,horse-colic-surgical,DecisionTree,margin_sampling,0,0,36,0.4565217391304348
2025-03-24 14:54:20.691941,horse-colic-surgical,DecisionTree,margin_sampling,0,0,37,0.3661971830985915
2025-03-24 14:54:20.696572,horse-colic-surgical,DecisionTree,margin_sampling,0,0,38,0.4346733668341709
2025-03-24 14:54:20.701095,horse-colic-surgical,DecisionTree,margin_sampling,0,0,39,0.46700507614213194
2025-03-24 14:54:20.706037,horse-colic-surgical,DecisionTree,margin_sampling,0,0,40,0.46700507614213194
2025-03-24 14:54:20.710591,horse-colic-surgical,DecisionTree,margin_sampling,0,0,41,0.46700507614213194
