time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 11:09:11.934607,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,0,0.0
2025-03-29 11:09:11.945769,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,1,0.0
2025-03-29 11:09:11.958209,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,2,0.0
2025-03-29 11:09:11.968992,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,3,0.49339928843393044
2025-03-29 11:09:19.611101,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,4,0.49339928843393044
2025-03-29 11:09:27.248411,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,5,0.49339928843393044
2025-03-29 11:09:34.639646,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,6,0.2465923372763511
2025-03-29 11:09:42.040978,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,7,0.40759954597740555
2025-03-29 11:09:49.502011,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,8,0.44301221716889194
2025-03-29 11:09:56.801449,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,9,0.1697439517771322
2025-03-29 11:10:04.242663,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,10,0.16582684591061214
2025-03-29 11:10:13.902806,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,11,0.16117222788867847
2025-03-29 11:10:22.110796,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,12,0.1677287019293382
2025-03-29 11:10:30.070983,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,13,0.11003426370927405
2025-03-29 11:10:37.443861,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,14,0.07913680171991222
2025-03-29 11:10:44.768353,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,15,0.07970652766975084
2025-03-29 11:10:52.161373,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,16,0.08742363760244198
2025-03-29 11:10:59.439514,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,17,0.08801293604146332
2025-03-29 11:11:06.720126,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,18,0.0850078004164686
2025-03-29 11:11:14.003455,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,19,0.08063500427320225
2025-03-29 11:11:21.374010,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,20,0.08063500427320225
2025-03-29 11:11:28.737393,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,21,0.08063500427320225
2025-03-29 11:11:36.147188,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,22,0.08945937300063977
2025-03-29 11:11:44.140735,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,23,0.08945937300063977
2025-03-29 11:11:52.720671,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,24,0.08945937300063977
2025-03-29 11:12:00.890777,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,25,0.09038719844982201
2025-03-29 11:12:09.055244,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,26,0.0946958044811631
2025-03-29 11:12:17.165889,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,27,0.099229780129095
2025-03-29 11:12:25.307960,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,28,0.099229780129095
2025-03-29 11:12:33.152798,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,29,0.099229780129095
2025-03-29 11:12:40.618193,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,30,0.099229780129095
2025-03-29 11:12:48.045660,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,31,0.10077963548339341
2025-03-29 11:12:55.516023,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,32,0.10026082655034407
2025-03-29 11:13:02.903033,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,33,0.09974421273294909
2025-03-29 11:13:10.410051,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,34,0.09974421273294909
2025-03-29 11:13:17.821619,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,35,0.09974421273294909
2025-03-29 11:13:25.243466,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,36,0.10026082655034407
2025-03-29 11:13:32.724805,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,37,0.047963602356184465
2025-03-29 11:13:40.151818,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,38,0.012220766021788565
2025-03-29 11:13:47.540584,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,39,0.012220766021788565
2025-03-29 11:13:54.976034,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,40,0.012220766021788565
2025-03-29 11:14:02.300489,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,41,0.014165924253449536
2025-03-29 11:14:09.780411,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,42,0.014165924253449536
2025-03-29 11:14:17.187826,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,43,0.014878776907154556
2025-03-29 11:14:24.684575,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,44,0.014878776907154556
2025-03-29 11:14:32.045836,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,45,0.014878776907154556
2025-03-29 11:14:39.509371,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,46,0.014676622237436154
2025-03-29 11:14:46.825094,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,47,0.014676622237436154
2025-03-29 11:14:55.726958,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,48,0.016692786761324907
2025-03-29 11:15:03.061931,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,49,0.016692786761324907
2025-03-29 11:15:10.456962,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,50,0.016692786761324907
2025-03-29 11:15:17.774590,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,51,0.016692786761324907
2025-03-29 11:15:25.122190,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,52,0.016692786761324907
2025-03-29 11:15:32.442611,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,53,0.016692786761324907
2025-03-29 11:15:39.802663,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,54,0.016692786761324907
2025-03-29 11:15:47.079786,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,55,0.016692786761324907
2025-03-29 11:15:54.413526,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,56,0.016692786761324907
2025-03-29 11:16:01.662853,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,57,0.016692786761324907
2025-03-29 11:16:09.018510,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,58,0.016692786761324907
2025-03-29 11:16:16.339815,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,59,0.016692786761324907
2025-03-29 11:16:23.671469,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,60,0.016692786761324907
2025-03-29 11:16:30.981963,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,61,0.01643796764323424
2025-03-29 11:16:38.325062,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,62,0.01643796764323424
2025-03-29 11:16:45.645748,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,63,0.016692786761324907
2025-03-29 11:16:52.950914,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,64,0.016692786761324907
2025-03-29 11:17:00.210544,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,65,0.016692786761324907
2025-03-29 11:17:07.588985,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,66,0.016692786761324907
2025-03-29 11:17:14.842007,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,67,0.016692786761324907
2025-03-29 11:17:22.195108,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,68,0.016692786761324907
2025-03-29 11:17:30.021118,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,69,0.016692786761324907
2025-03-29 11:17:37.721294,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,70,0.01643796764323424
2025-03-29 11:17:44.973820,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,71,0.01643796764323424
2025-03-29 11:17:52.249541,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,72,0.01643796764323424
2025-03-29 11:17:59.476454,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,73,0.01643796764323424
2025-03-29 11:18:06.860713,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,74,0.01643796764323424
2025-03-29 11:18:14.163071,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,75,0.01643796764323424
2025-03-29 11:18:21.443316,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,76,0.016706914515516424
2025-03-29 11:18:28.703475,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,77,0.0164492232311253
2025-03-29 11:18:36.046075,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,78,0.016706914515516424
2025-03-29 11:18:43.211951,thyroid-ann,GaussianNB,intra_extra_ratio_sampling,0,0,79,0.0164492232311253
