time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:32:19.557582,wilt,5NN,density_weighted_sampling,0,0,0,0.0
2025-03-30 19:32:19.822486,wilt,5NN,density_weighted_sampling,0,0,1,0.0
2025-03-30 19:32:20.102725,wilt,5NN,density_weighted_sampling,0,0,2,0.0
2025-03-30 19:32:20.343671,wilt,5NN,density_weighted_sampling,0,0,3,0.0
2025-03-30 19:32:20.618691,wilt,5NN,density_weighted_sampling,0,0,4,0.0
2025-03-30 19:32:20.886179,wilt,5NN,density_weighted_sampling,0,0,5,0.0
2025-03-30 19:32:21.164188,wilt,5NN,density_weighted_sampling,0,0,6,0.0
2025-03-30 19:32:21.443170,wilt,5NN,density_weighted_sampling,0,0,7,0.0
2025-03-30 19:32:21.747355,wilt,5NN,density_weighted_sampling,0,0,8,0.0
2025-03-30 19:32:22.040953,wilt,5NN,density_weighted_sampling,0,0,9,0.0
2025-03-30 19:32:22.349067,wilt,5NN,density_weighted_sampling,0,0,10,0.0
2025-03-30 19:32:22.621240,wilt,5NN,density_weighted_sampling,0,0,11,0.0
2025-03-30 19:32:22.922193,wilt,5NN,density_weighted_sampling,0,0,12,0.0
2025-03-30 19:32:23.212948,wilt,5NN,density_weighted_sampling,0,0,13,0.0
2025-03-30 19:32:23.523816,wilt,5NN,density_weighted_sampling,0,0,14,0.0
2025-03-30 19:32:23.803443,wilt,5NN,density_weighted_sampling,0,0,15,0.0
2025-03-30 19:32:24.109660,wilt,5NN,density_weighted_sampling,0,0,16,0.0
2025-03-30 19:32:24.405878,wilt,5NN,density_weighted_sampling,0,0,17,0.0
2025-03-30 19:32:24.714843,wilt,5NN,density_weighted_sampling,0,0,18,0.0
2025-03-30 19:32:24.983599,wilt,5NN,density_weighted_sampling,0,0,19,0.0
2025-03-30 19:32:25.288805,wilt,5NN,density_weighted_sampling,0,0,20,0.0
2025-03-30 19:32:25.579350,wilt,5NN,density_weighted_sampling,0,0,21,0.0
2025-03-30 19:32:25.885563,wilt,5NN,density_weighted_sampling,0,0,22,0.0
2025-03-30 19:32:26.163344,wilt,5NN,density_weighted_sampling,0,0,23,0.0
2025-03-30 19:32:26.469430,wilt,5NN,density_weighted_sampling,0,0,24,0.0
2025-03-30 19:32:26.758680,wilt,5NN,density_weighted_sampling,0,0,25,0.0
2025-03-30 19:32:27.060476,wilt,5NN,density_weighted_sampling,0,0,26,0.0
2025-03-30 19:32:27.361010,wilt,5NN,density_weighted_sampling,0,0,27,0.0
2025-03-30 19:32:27.670735,wilt,5NN,density_weighted_sampling,0,0,28,0.0
2025-03-30 19:32:27.961960,wilt,5NN,density_weighted_sampling,0,0,29,0.0
