time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:39:49.371344,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,0,0.0
2025-03-24 00:39:49.376290,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,1,0.11920529801324498
2025-03-24 00:39:49.451552,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,2,0.0
2025-03-24 00:39:49.527628,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,3,0.0
2025-03-24 00:39:49.602773,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,4,0.10426540284360186
2025-03-24 00:39:49.677318,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,5,0.0
2025-03-24 00:39:49.751083,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,6,-0.04255319148936154
2025-03-24 00:39:49.825860,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,7,0.004739336492890933
2025-03-24 00:39:49.902214,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,8,0.004739336492890933
2025-03-24 00:39:49.976626,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,9,0.0699300699300699
2025-03-24 00:39:50.051399,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,10,0.10426540284360186
2025-03-24 00:39:50.126893,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,11,0.10849056603773577
2025-03-24 00:39:50.202933,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,12,0.004739336492890933
2025-03-24 00:39:50.280570,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,13,0.004739336492890933
2025-03-24 00:39:50.356456,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,14,0.004739336492890933
2025-03-24 00:39:50.431676,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,15,0.10849056603773577
2025-03-24 00:39:50.507979,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,16,0.11267605633802813
2025-03-24 00:39:50.584491,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,17,0.11267605633802813
2025-03-24 00:39:50.661950,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,18,0.11267605633802813
2025-03-24 00:39:50.738566,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,19,0.11267605633802813
2025-03-24 00:39:50.814461,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,20,0.11267605633802813
2025-03-24 00:39:50.890048,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,21,0.16000000000000014
2025-03-24 00:39:50.965513,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,22,0.10849056603773577
2025-03-24 00:39:51.039606,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,23,0.06117647058823539
2025-03-24 00:39:51.114124,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,24,0.15602836879432636
2025-03-24 00:39:51.187830,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,25,0.15602836879432636
2025-03-24 00:39:51.260562,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,26,0.10849056603773577
2025-03-24 00:39:51.333621,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,27,0.10849056603773577
2025-03-24 00:39:51.406327,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,28,0.10849056603773577
2025-03-24 00:39:51.480053,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,29,0.15602836879432636
2025-03-24 00:39:51.552419,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,30,0.15602836879432636
2025-03-24 00:39:51.624780,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,31,0.15602836879432636
2025-03-24 00:39:51.697146,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,32,0.2588235294117648
2025-03-24 00:39:51.768611,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,33,0.2588235294117648
2025-03-24 00:39:51.843358,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,34,0.2075471698113207
2025-03-24 00:39:51.914047,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,35,0.2075471698113207
2025-03-24 00:39:51.987134,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,36,0.2075471698113207
2025-03-24 00:39:52.058509,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,37,0.2075471698113207
2025-03-24 00:39:52.131782,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,38,0.2075471698113207
2025-03-24 00:39:52.203639,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,39,0.2075471698113207
2025-03-24 00:39:52.275895,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,40,0.2075471698113207
2025-03-24 00:39:52.348530,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,41,0.2075471698113207
2025-03-24 00:39:52.420906,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,42,0.2075471698113207
2025-03-24 00:39:52.492682,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,43,0.2622950819672132
2025-03-24 00:39:52.566211,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,44,0.3130841121495327
2025-03-24 00:39:52.641656,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,45,0.3130841121495327
2025-03-24 00:39:52.716228,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,46,0.3130841121495327
2025-03-24 00:39:52.790857,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,47,0.3130841121495327
2025-03-24 00:39:52.866098,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,48,0.3130841121495327
2025-03-24 00:39:52.940851,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,49,0.3130841121495327
2025-03-24 00:39:53.016518,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,50,0.3130841121495327
2025-03-24 00:39:53.090610,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,51,0.3130841121495327
2025-03-24 00:39:53.165153,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,52,0.3130841121495327
2025-03-24 00:39:53.239675,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,53,0.3130841121495327
2025-03-24 00:39:53.315091,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,54,0.3130841121495327
2025-03-24 00:39:53.388399,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,55,0.3130841121495327
2025-03-24 00:39:53.460040,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,56,0.413953488372093
2025-03-24 00:39:53.530685,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,57,0.4640371229698377
2025-03-24 00:39:53.601269,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,58,0.413953488372093
2025-03-24 00:39:53.671446,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,59,0.36363636363636354
2025-03-24 00:39:53.741431,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,60,0.413953488372093
2025-03-24 00:39:53.812830,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,61,0.413953488372093
2025-03-24 00:39:53.883599,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,62,0.4640371229698377
2025-03-24 00:39:53.953537,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,63,0.413953488372093
2025-03-24 00:39:54.023426,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,64,0.413953488372093
2025-03-24 00:39:54.094125,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,65,0.413953488372093
2025-03-24 00:39:54.165475,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,66,0.413953488372093
2025-03-24 00:39:54.235384,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,67,0.4640371229698377
2025-03-24 00:39:54.304775,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,68,0.4640371229698377
2025-03-24 00:39:54.374310,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,69,0.4640371229698377
2025-03-24 00:39:54.443841,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,70,0.4640371229698377
2025-03-24 00:39:54.513760,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,71,0.4640371229698377
2025-03-24 00:39:54.587272,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,72,0.4640371229698377
2025-03-24 00:39:54.657932,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,73,0.4640371229698377
2025-03-24 00:39:54.728604,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,74,0.4640371229698377
2025-03-24 00:39:54.799324,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,75,0.4640371229698377
2025-03-24 00:39:54.870303,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,76,0.4640371229698377
2025-03-24 00:39:54.943551,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,77,0.6129032258064516
2025-03-24 00:39:55.016206,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,78,0.6129032258064516
2025-03-24 00:39:55.087422,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,79,0.6129032258064516
2025-03-24 00:39:55.157893,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,80,0.6129032258064516
2025-03-24 00:39:55.228385,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,81,0.6129032258064516
2025-03-24 00:39:55.300739,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,82,0.6129032258064516
2025-03-24 00:39:55.374301,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,83,0.6129032258064516
2025-03-24 00:39:55.446053,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,84,0.6129032258064516
2025-03-24 00:39:55.516816,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,85,0.6129032258064516
2025-03-24 00:39:55.587681,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,86,0.6129032258064516
2025-03-24 00:39:55.658891,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,87,0.6129032258064516
2025-03-24 00:39:55.732706,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,88,0.6129032258064516
2025-03-24 00:39:55.805850,connectionist-mines-vs-rocks,5NN,f3_sampling,0,0,89,0.6129032258064516
