time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:19:10.183400,robot-failure-lp5,DecisionTree,f1_sampling,0,0,0,-0.0022497187851517886
2025-03-28 14:19:11.279849,robot-failure-lp5,DecisionTree,f1_sampling,0,0,1,0.003355704697986517
2025-03-28 14:19:12.250463,robot-failure-lp5,DecisionTree,f1_sampling,0,0,2,0.25339366515837103
2025-03-28 14:19:13.170658,robot-failure-lp5,DecisionTree,f1_sampling,0,0,3,0.09240924092409242
2025-03-28 14:19:14.160608,robot-failure-lp5,DecisionTree,f1_sampling,0,0,4,0.08774038461538458
2025-03-28 14:19:15.674577,robot-failure-lp5,DecisionTree,f1_sampling,0,0,5,-0.0011235955056179137
2025-03-28 14:19:16.578627,robot-failure-lp5,DecisionTree,f1_sampling,0,0,6,0.1306256860592755
2025-03-28 14:19:17.551060,robot-failure-lp5,DecisionTree,f1_sampling,0,0,7,0.21959459459459463
2025-03-28 14:19:18.581485,robot-failure-lp5,DecisionTree,f1_sampling,0,0,8,0.38389731621936984
2025-03-28 14:19:19.492485,robot-failure-lp5,DecisionTree,f1_sampling,0,0,9,0.15972222222222232
2025-03-28 14:19:20.568567,robot-failure-lp5,DecisionTree,f1_sampling,0,0,10,0.2702702702702704
2025-03-28 14:19:21.518127,robot-failure-lp5,DecisionTree,f1_sampling,0,0,11,0.3216444981862152
2025-03-28 14:19:22.489212,robot-failure-lp5,DecisionTree,f1_sampling,0,0,12,0.43451652386780903
2025-03-28 14:19:23.414483,robot-failure-lp5,DecisionTree,f1_sampling,0,0,13,0.31751824817518237
2025-03-28 14:19:24.340464,robot-failure-lp5,DecisionTree,f1_sampling,0,0,14,0.147887323943662
2025-03-28 14:19:25.305955,robot-failure-lp5,DecisionTree,f1_sampling,0,0,15,0.1428571428571428
2025-03-28 14:19:26.203532,robot-failure-lp5,DecisionTree,f1_sampling,0,0,16,0.32082324455205813
2025-03-28 14:19:27.190903,robot-failure-lp5,DecisionTree,f1_sampling,0,0,17,0.34539089848308047
2025-03-28 14:19:28.077928,robot-failure-lp5,DecisionTree,f1_sampling,0,0,18,0.3140877598152425
2025-03-28 14:19:29.021338,robot-failure-lp5,DecisionTree,f1_sampling,0,0,19,0.1808510638297871
2025-03-28 14:19:29.963801,robot-failure-lp5,DecisionTree,f1_sampling,0,0,20,0.37142857142857144
2025-03-28 14:19:30.872763,robot-failure-lp5,DecisionTree,f1_sampling,0,0,21,0.21334922526817635
2025-03-28 14:19:31.865269,robot-failure-lp5,DecisionTree,f1_sampling,0,0,22,0.38888888888888884
2025-03-28 14:19:32.777317,robot-failure-lp5,DecisionTree,f1_sampling,0,0,23,0.375886524822695
2025-03-28 14:19:33.728128,robot-failure-lp5,DecisionTree,f1_sampling,0,0,24,0.41901408450704225
2025-03-28 14:19:34.671468,robot-failure-lp5,DecisionTree,f1_sampling,0,0,25,0.20344827586206893
2025-03-28 14:19:35.596881,robot-failure-lp5,DecisionTree,f1_sampling,0,0,26,0.19976905311778292
2025-03-28 14:19:36.569860,robot-failure-lp5,DecisionTree,f1_sampling,0,0,27,0.35144508670520225
2025-03-28 14:19:37.473922,robot-failure-lp5,DecisionTree,f1_sampling,0,0,28,0.4217289719626168
2025-03-28 14:19:38.475412,robot-failure-lp5,DecisionTree,f1_sampling,0,0,29,0.34691501746216535
2025-03-28 14:19:39.359880,robot-failure-lp5,DecisionTree,f1_sampling,0,0,30,0.15777262180974494
2025-03-28 14:19:39.970201,robot-failure-lp5,DecisionTree,f1_sampling,0,0,31,0.22626025791324744
2025-03-28 14:19:40.853644,robot-failure-lp5,DecisionTree,f1_sampling,0,0,32,0.26580796252927386
2025-03-28 14:19:41.810986,robot-failure-lp5,DecisionTree,f1_sampling,0,0,33,0.1367419738406659
2025-03-28 14:19:42.725889,robot-failure-lp5,DecisionTree,f1_sampling,0,0,34,0.2894736842105263
2025-03-28 14:19:43.641759,robot-failure-lp5,DecisionTree,f1_sampling,0,0,35,0.28174123337363977
2025-03-28 14:19:44.643017,robot-failure-lp5,DecisionTree,f1_sampling,0,0,36,0.41420118343195256
2025-03-28 14:19:45.691738,robot-failure-lp5,DecisionTree,f1_sampling,0,0,37,0.2693726937269372
2025-03-28 14:19:46.773800,robot-failure-lp5,DecisionTree,f1_sampling,0,0,38,0.2640845070422535
