time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:50:59.511216,connectionist-vowel,5NN,expected_error_reduction,0,0,0,0.09444444444444444
2025-03-24 00:51:17.746403,connectionist-vowel,5NN,expected_error_reduction,0,0,1,0.12777777777777777
2025-03-24 00:51:36.308636,connectionist-vowel,5NN,expected_error_reduction,0,0,2,0.0888888888888889
2025-03-24 00:51:54.915635,connectionist-vowel,5NN,expected_error_reduction,0,0,3,0.06666666666666665
2025-03-24 00:52:13.629919,connectionist-vowel,5NN,expected_error_reduction,0,0,4,0.06666666666666665
2025-03-24 00:52:32.414906,connectionist-vowel,5NN,expected_error_reduction,0,0,5,0.0444444444444444
2025-03-24 00:52:51.567056,connectionist-vowel,5NN,expected_error_reduction,0,0,6,0.033333333333333326
2025-03-24 00:53:10.789038,connectionist-vowel,5NN,expected_error_reduction,0,0,7,0.03888888888888886
2025-03-24 00:53:30.053329,connectionist-vowel,5NN,expected_error_reduction,0,0,8,0.03888888888888886
2025-03-24 00:53:49.453348,connectionist-vowel,5NN,expected_error_reduction,0,0,9,0.033333333333333326
2025-03-24 00:54:08.927785,connectionist-vowel,5NN,expected_error_reduction,0,0,10,0.033333333333333326
2025-03-24 00:54:28.514768,connectionist-vowel,5NN,expected_error_reduction,0,0,11,0.022222222222222254
2025-03-24 00:54:48.206443,connectionist-vowel,5NN,expected_error_reduction,0,0,12,0.07222222222222219
2025-03-24 00:55:08.060185,connectionist-vowel,5NN,expected_error_reduction,0,0,13,0.050000000000000044
2025-03-24 00:55:28.317312,connectionist-vowel,5NN,expected_error_reduction,0,0,14,0.06666666666666665
2025-03-24 00:55:48.884541,connectionist-vowel,5NN,expected_error_reduction,0,0,15,0.050000000000000044
2025-03-24 00:56:09.286541,connectionist-vowel,5NN,expected_error_reduction,0,0,16,0.050000000000000044
2025-03-24 00:56:29.815502,connectionist-vowel,5NN,expected_error_reduction,0,0,17,0.0444444444444444
2025-03-24 00:56:50.285382,connectionist-vowel,5NN,expected_error_reduction,0,0,18,0.02777777777777779
2025-03-24 00:57:10.749987,connectionist-vowel,5NN,expected_error_reduction,0,0,19,0.050000000000000044
2025-03-24 00:57:31.463175,connectionist-vowel,5NN,expected_error_reduction,0,0,20,0.05555555555555558
2025-03-24 00:57:52.310068,connectionist-vowel,5NN,expected_error_reduction,0,0,21,0.05555555555555558
2025-03-24 00:58:13.117020,connectionist-vowel,5NN,expected_error_reduction,0,0,22,0.05555555555555558
2025-03-24 00:58:34.092308,connectionist-vowel,5NN,expected_error_reduction,0,0,23,0.05555555555555558
2025-03-24 00:58:54.995453,connectionist-vowel,5NN,expected_error_reduction,0,0,24,0.05555555555555558
2025-03-24 00:59:15.978586,connectionist-vowel,5NN,expected_error_reduction,0,0,25,0.061111111111111005
2025-03-24 00:59:37.115077,connectionist-vowel,5NN,expected_error_reduction,0,0,26,0.061111111111111116
2025-03-24 00:59:58.500931,connectionist-vowel,5NN,expected_error_reduction,0,0,27,0.03333333333333299
2025-03-24 01:00:20.355319,connectionist-vowel,5NN,expected_error_reduction,0,0,28,0.04444444444444429
2025-03-24 01:00:42.431014,connectionist-vowel,5NN,expected_error_reduction,0,0,29,0.050000000000000044
2025-03-24 01:01:04.152411,connectionist-vowel,5NN,expected_error_reduction,0,0,30,0.07777777777777772
2025-03-24 01:01:25.927679,connectionist-vowel,5NN,expected_error_reduction,0,0,31,0.0888888888888889
2025-03-24 01:01:47.752757,connectionist-vowel,5NN,expected_error_reduction,0,0,32,0.0888888888888889
2025-03-24 01:02:09.738340,connectionist-vowel,5NN,expected_error_reduction,0,0,33,0.0888888888888889
2025-03-24 01:02:31.538872,connectionist-vowel,5NN,expected_error_reduction,0,0,34,0.09444444444444444
2025-03-24 01:02:53.369271,connectionist-vowel,5NN,expected_error_reduction,0,0,35,0.10555555555555551
2025-03-24 01:03:15.200541,connectionist-vowel,5NN,expected_error_reduction,0,0,36,0.11111111111111083
