time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:32:25.805989,magic,5NN,f2_sampling,0,0,0,0.0
2025-03-24 18:32:25.833627,magic,5NN,f2_sampling,0,0,1,0.0
2025-03-24 18:32:25.859701,magic,5NN,f2_sampling,0,0,2,0.0
2025-03-24 18:32:25.886339,magic,5NN,f2_sampling,0,0,3,0.0
2025-03-24 18:32:25.912874,magic,5NN,f2_sampling,0,0,4,0.0
2025-03-24 18:32:25.939673,magic,5NN,f2_sampling,0,0,5,0.0
2025-03-24 18:32:25.966807,magic,5NN,f2_sampling,0,0,6,0.0
2025-03-24 18:32:26.149316,magic,5NN,f2_sampling,0,0,7,0.0
2025-03-24 18:32:27.301207,magic,5NN,f2_sampling,0,0,8,0.0
2025-03-24 18:32:28.063418,magic,5NN,f2_sampling,0,0,9,0.0
2025-03-24 18:32:28.863613,magic,5NN,f2_sampling,0,0,10,0.0
2025-03-24 18:32:29.675928,magic,5NN,f2_sampling,0,0,11,0.0
2025-03-24 18:32:30.510422,magic,5NN,f2_sampling,0,0,12,0.0
2025-03-24 18:32:31.326267,magic,5NN,f2_sampling,0,0,13,0.0
2025-03-24 18:32:32.130719,magic,5NN,f2_sampling,0,0,14,0.0
2025-03-24 18:32:32.936027,magic,5NN,f2_sampling,0,0,15,0.0
2025-03-24 18:32:33.730559,magic,5NN,f2_sampling,0,0,16,0.0
2025-03-24 18:32:34.541037,magic,5NN,f2_sampling,0,0,17,0.0
2025-03-24 18:32:35.350114,magic,5NN,f2_sampling,0,0,18,0.0
2025-03-24 18:32:36.160032,magic,5NN,f2_sampling,0,0,19,0.0
2025-03-24 18:32:36.953617,magic,5NN,f2_sampling,0,0,20,0.0
2025-03-24 18:32:37.753908,magic,5NN,f2_sampling,0,0,21,0.0
2025-03-24 18:32:38.547473,magic,5NN,f2_sampling,0,0,22,0.0
2025-03-24 18:32:39.366573,magic,5NN,f2_sampling,0,0,23,0.0
2025-03-24 18:32:40.172252,magic,5NN,f2_sampling,0,0,24,0.0
2025-03-24 18:32:40.977173,magic,5NN,f2_sampling,0,0,25,0.0
2025-03-24 18:32:41.778035,magic,5NN,f2_sampling,0,0,26,0.0
2025-03-24 18:32:42.583120,magic,5NN,f2_sampling,0,0,27,0.0
2025-03-24 18:32:43.386660,magic,5NN,f2_sampling,0,0,28,0.0
2025-03-24 18:32:44.205528,magic,5NN,f2_sampling,0,0,29,0.0
2025-03-24 18:32:45.018213,magic,5NN,f2_sampling,0,0,30,0.0
2025-03-24 18:32:45.825336,magic,5NN,f2_sampling,0,0,31,0.0
2025-03-24 18:32:46.626142,magic,5NN,f2_sampling,0,0,32,0.0
2025-03-24 18:32:47.427271,magic,5NN,f2_sampling,0,0,33,0.0
2025-03-24 18:32:48.232260,magic,5NN,f2_sampling,0,0,34,0.0
2025-03-24 18:32:49.050348,magic,5NN,f2_sampling,0,0,35,0.0
2025-03-24 18:32:49.859406,magic,5NN,f2_sampling,0,0,36,0.0
2025-03-24 18:32:50.663865,magic,5NN,f2_sampling,0,0,37,0.0
2025-03-24 18:32:51.469125,magic,5NN,f2_sampling,0,0,38,0.0
2025-03-24 18:32:52.277300,magic,5NN,f2_sampling,0,0,39,0.0
2025-03-24 18:32:53.092562,magic,5NN,f2_sampling,0,0,40,0.0
2025-03-24 18:32:53.914177,magic,5NN,f2_sampling,0,0,41,0.0
2025-03-24 18:32:54.729282,magic,5NN,f2_sampling,0,0,42,0.0
2025-03-24 18:32:55.530074,magic,5NN,f2_sampling,0,0,43,0.0
2025-03-24 18:32:56.341355,magic,5NN,f2_sampling,0,0,44,0.0
2025-03-24 18:32:57.153423,magic,5NN,f2_sampling,0,0,45,0.0
2025-03-24 18:32:57.968865,magic,5NN,f2_sampling,0,0,46,0.0
2025-03-24 18:32:58.792501,magic,5NN,f2_sampling,0,0,47,0.0
2025-03-24 18:32:59.602332,magic,5NN,f2_sampling,0,0,48,0.0
2025-03-24 18:33:00.399726,magic,5NN,f2_sampling,0,0,49,0.0
2025-03-24 18:33:01.205239,magic,5NN,f2_sampling,0,0,50,0.0
2025-03-24 18:33:02.009542,magic,5NN,f2_sampling,0,0,51,0.0
2025-03-24 18:33:02.822453,magic,5NN,f2_sampling,0,0,52,0.0
2025-03-24 18:33:03.641765,magic,5NN,f2_sampling,0,0,53,0.0
2025-03-24 18:33:04.455124,magic,5NN,f2_sampling,0,0,54,0.0
2025-03-24 18:33:05.275712,magic,5NN,f2_sampling,0,0,55,0.0
2025-03-24 18:33:06.096289,magic,5NN,f2_sampling,0,0,56,0.0
2025-03-24 18:33:06.908649,magic,5NN,f2_sampling,0,0,57,0.0
2025-03-24 18:33:07.749615,magic,5NN,f2_sampling,0,0,58,0.0
2025-03-24 18:33:08.586286,magic,5NN,f2_sampling,0,0,59,0.0
2025-03-24 18:33:09.407353,magic,5NN,f2_sampling,0,0,60,0.0
2025-03-24 18:33:10.227304,magic,5NN,f2_sampling,0,0,61,0.0
2025-03-24 18:33:11.055662,magic,5NN,f2_sampling,0,0,62,0.0
2025-03-24 18:33:11.881622,magic,5NN,f2_sampling,0,0,63,0.0
2025-03-24 18:33:12.721866,magic,5NN,f2_sampling,0,0,64,0.0
2025-03-24 18:33:13.554076,magic,5NN,f2_sampling,0,0,65,0.0
2025-03-24 18:33:14.378637,magic,5NN,f2_sampling,0,0,66,0.0
2025-03-24 18:33:15.209410,magic,5NN,f2_sampling,0,0,67,0.0
2025-03-24 18:33:16.037620,magic,5NN,f2_sampling,0,0,68,0.0
2025-03-24 18:33:16.865745,magic,5NN,f2_sampling,0,0,69,0.0
2025-03-24 18:33:17.704718,magic,5NN,f2_sampling,0,0,70,0.0
2025-03-24 18:33:18.544147,magic,5NN,f2_sampling,0,0,71,0.0
2025-03-24 18:33:19.371890,magic,5NN,f2_sampling,0,0,72,0.0
2025-03-24 18:33:20.194622,magic,5NN,f2_sampling,0,0,73,0.0
2025-03-24 18:33:21.017041,magic,5NN,f2_sampling,0,0,74,0.0
2025-03-24 18:33:21.856035,magic,5NN,f2_sampling,0,0,75,0.0
2025-03-24 18:33:22.700897,magic,5NN,f2_sampling,0,0,76,0.0
2025-03-24 18:33:23.538763,magic,5NN,f2_sampling,0,0,77,0.0
2025-03-24 18:33:24.359067,magic,5NN,f2_sampling,0,0,78,0.0
2025-03-24 18:33:25.180532,magic,5NN,f2_sampling,0,0,79,0.0
2025-03-24 18:33:26.018576,magic,5NN,f2_sampling,0,0,80,0.0
2025-03-24 18:33:26.872000,magic,5NN,f2_sampling,0,0,81,0.0
2025-03-24 18:33:27.711337,magic,5NN,f2_sampling,0,0,82,0.0
2025-03-24 18:33:28.544360,magic,5NN,f2_sampling,0,0,83,0.0
2025-03-24 18:33:29.370494,magic,5NN,f2_sampling,0,0,84,0.0
2025-03-24 18:33:30.223290,magic,5NN,f2_sampling,0,0,85,0.0
2025-03-24 18:33:31.059537,magic,5NN,f2_sampling,0,0,86,0.0
2025-03-24 18:33:31.899736,magic,5NN,f2_sampling,0,0,87,0.0
2025-03-24 18:33:32.737720,magic,5NN,f2_sampling,0,0,88,0.0
2025-03-24 18:33:33.577551,magic,5NN,f2_sampling,0,0,89,0.0
2025-03-24 18:33:34.403264,magic,5NN,f2_sampling,0,0,90,0.0
2025-03-24 18:33:35.238156,magic,5NN,f2_sampling,0,0,91,0.0
2025-03-24 18:33:36.071136,magic,5NN,f2_sampling,0,0,92,0.0
2025-03-24 18:33:36.925682,magic,5NN,f2_sampling,0,0,93,0.0
2025-03-24 18:33:37.779986,magic,5NN,f2_sampling,0,0,94,0.0
2025-03-24 18:33:38.617754,magic,5NN,f2_sampling,0,0,95,0.0
2025-03-24 18:33:39.448841,magic,5NN,f2_sampling,0,0,96,0.0
2025-03-24 18:33:40.296354,magic,5NN,f2_sampling,0,0,97,0.0
2025-03-24 18:33:41.128337,magic,5NN,f2_sampling,0,0,98,0.0
2025-03-24 18:33:41.976492,magic,5NN,f2_sampling,0,0,99,0.0
2025-03-24 18:33:42.818921,magic,5NN,f2_sampling,0,0,100,0.0
2025-03-24 18:33:42.827750,magic,5NN,f2_sampling,0,1,0,0.0
2025-03-24 18:33:42.851465,magic,5NN,f2_sampling,0,1,1,0.0
2025-03-24 18:33:42.874860,magic,5NN,f2_sampling,0,1,2,0.0
2025-03-24 18:33:42.899053,magic,5NN,f2_sampling,0,1,3,0.0
2025-03-24 18:33:42.923355,magic,5NN,f2_sampling,0,1,4,0.0
2025-03-24 18:33:42.947208,magic,5NN,f2_sampling,0,1,5,0.0
2025-03-24 18:33:42.972792,magic,5NN,f2_sampling,0,1,6,0.0
2025-03-24 18:33:43.151949,magic,5NN,f2_sampling,0,1,7,0.0
2025-03-24 18:33:43.940940,magic,5NN,f2_sampling,0,1,8,0.0
2025-03-24 18:33:44.746216,magic,5NN,f2_sampling,0,1,9,0.0
2025-03-24 18:33:45.543688,magic,5NN,f2_sampling,0,1,10,0.0
2025-03-24 18:33:46.339425,magic,5NN,f2_sampling,0,1,11,0.0
2025-03-24 18:33:47.128233,magic,5NN,f2_sampling,0,1,12,0.0
2025-03-24 18:33:47.920484,magic,5NN,f2_sampling,0,1,13,0.0
2025-03-24 18:33:48.712767,magic,5NN,f2_sampling,0,1,14,0.0
2025-03-24 18:33:49.514829,magic,5NN,f2_sampling,0,1,15,0.0
2025-03-24 18:33:50.297422,magic,5NN,f2_sampling,0,1,16,0.0
2025-03-24 18:33:51.096589,magic,5NN,f2_sampling,0,1,17,0.0
2025-03-24 18:33:51.885506,magic,5NN,f2_sampling,0,1,18,0.0
2025-03-24 18:33:52.677391,magic,5NN,f2_sampling,0,1,19,0.0
2025-03-24 18:33:53.461113,magic,5NN,f2_sampling,0,1,20,0.0
2025-03-24 18:33:54.256758,magic,5NN,f2_sampling,0,1,21,0.0
2025-03-24 18:33:55.043350,magic,5NN,f2_sampling,0,1,22,0.0
2025-03-24 18:33:55.832538,magic,5NN,f2_sampling,0,1,23,0.0
2025-03-24 18:33:56.615514,magic,5NN,f2_sampling,0,1,24,0.0
2025-03-24 18:33:57.405388,magic,5NN,f2_sampling,0,1,25,0.0
2025-03-24 18:33:58.194048,magic,5NN,f2_sampling,0,1,26,0.0
2025-03-24 18:33:58.986287,magic,5NN,f2_sampling,0,1,27,0.0
2025-03-24 18:33:59.766005,magic,5NN,f2_sampling,0,1,28,0.0
