time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:01:58.372624,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,0,0.0
2025-03-23 20:01:58.383326,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,1,-0.06382978723404253
2025-03-23 20:01:58.393157,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,2,-0.0011262670504317285
2025-03-23 20:01:58.403306,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,3,-0.03583130747278296
2025-03-23 20:01:58.413742,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,4,-0.03685337540854272
2025-03-23 20:01:58.423961,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,5,-0.06652446340487939
2025-03-23 20:01:58.434154,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,6,-0.005244755244755206
2025-03-23 20:01:58.444371,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,7,-0.019786910197869156
2025-03-23 20:01:58.454572,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,8,0.0383021057867684
2025-03-23 20:01:58.464782,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,9,0.0778506827451676
2025-03-23 20:01:58.475094,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,10,0.061541238043674396
2025-03-23 20:01:58.485321,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,11,-0.03618421052631593
2025-03-23 20:01:58.495428,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,12,0.03154805575935449
2025-03-23 20:01:58.505568,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,13,-0.019786910197869156
2025-03-23 20:01:58.515731,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,14,0.0035808812081582486
2025-03-23 20:01:58.525857,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,15,-0.03670972127804206
2025-03-23 20:01:58.536233,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,16,-0.09948572441922332
2025-03-23 20:01:58.546570,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,17,-0.08283703302652956
2025-03-23 20:01:58.556973,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,18,-0.053159478435305996
2025-03-23 20:01:58.567223,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,19,-0.012114706333384628
2025-03-23 20:01:58.577459,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,20,-0.027782238638188517
2025-03-23 20:01:58.587735,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,21,-0.02802188691759233
2025-03-23 20:01:58.597945,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,22,-0.053159478435305996
2025-03-23 20:01:58.609142,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,23,-0.04500252823192308
2025-03-23 20:01:58.621566,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,24,0.0347189786704033
2025-03-23 20:01:58.634018,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,25,0.04298713523689979
2025-03-23 20:01:58.647117,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,26,0.07989572151510493
2025-03-23 20:01:58.657682,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,27,0.08838071693448701
2025-03-23 20:01:58.667690,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,28,0.028043339706819714
2025-03-23 20:01:58.677709,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,29,0.03308656896812201
2025-03-23 20:01:58.687790,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,30,-0.005244755244755206
2025-03-23 20:01:58.698299,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,31,0.009754655631096565
2025-03-23 20:01:58.708976,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,32,-0.004326328800988932
2025-03-23 20:01:58.719553,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,33,-0.04347826086956519
2025-03-23 20:01:58.730040,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,34,-0.035228677379480766
2025-03-23 20:01:58.740516,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,35,-0.019786910197869156
2025-03-23 20:01:58.750900,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,36,-0.0343822843822843
2025-03-23 20:01:58.761306,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,37,-0.056493030080704276
2025-03-23 20:01:58.771521,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,38,-0.0704469839432953
2025-03-23 20:01:58.782014,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,39,-0.0704469839432953
2025-03-23 20:01:58.792541,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,40,-0.07892403192432762
2025-03-23 20:01:58.803022,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,41,-0.05756156519111655
2025-03-23 20:01:58.813047,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,42,0.07159938106625408
2025-03-23 20:01:58.823381,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,43,0.05862216516902008
2025-03-23 20:01:58.833737,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,44,0.045277014320844744
2025-03-23 20:01:58.844097,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,45,0.03931421814957137
2025-03-23 20:01:58.854650,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,46,0.0251949610077985
2025-03-23 20:01:58.865037,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,47,0.0347189786704033
2025-03-23 20:01:58.875473,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,48,-0.027782238638188517
2025-03-23 20:01:58.885636,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,49,-0.019767806714778846
2025-03-23 20:01:58.895711,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,50,-0.019767806714778846
2025-03-23 20:01:58.907180,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,51,0.0035808812081582486
2025-03-23 20:01:58.919674,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,52,0.01160966426106047
2025-03-23 20:01:58.932331,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,53,0.026576019777503124
2025-03-23 20:01:58.944999,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,54,0.026576019777503124
2025-03-23 20:01:58.956046,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,55,0.026576019777503124
2025-03-23 20:01:58.966528,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,56,0.08518296340731868
2025-03-23 20:01:58.976863,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,57,0.09351865840761442
2025-03-23 20:01:58.987195,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,58,0.09351865840761442
2025-03-23 20:01:58.997493,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,59,0.12799290570499555
2025-03-23 20:01:59.007723,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,60,0.11517696460707871
2025-03-23 20:01:59.017945,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,61,0.10197869101978696
2025-03-23 20:01:59.028424,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,62,0.14517096580683875
2025-03-23 20:01:59.038707,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,63,0.12373470312736057
2025-03-23 20:01:59.048901,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,64,0.12373470312736057
2025-03-23 20:01:59.059413,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,65,0.13242009132420096
2025-03-23 20:01:59.070027,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,66,0.08838071693448701
2025-03-23 20:01:59.080645,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,67,0.06585707613264835
2025-03-23 20:01:59.091171,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,68,0.05747836835599507
2025-03-23 20:01:59.101763,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,69,0.05747836835599507
2025-03-23 20:01:59.112401,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,70,0.05747836835599507
2025-03-23 20:01:59.122960,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,71,0.06585707613264835
2025-03-23 20:01:59.133586,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,72,0.05747836835599507
2025-03-23 20:01:59.144176,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,73,0.07436460621273921
2025-03-23 20:01:59.154591,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,74,0.07436460621273921
2025-03-23 20:01:59.165178,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,75,0.07737131757850435
2025-03-23 20:01:59.175684,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,76,0.06857234623414155
2025-03-23 20:01:59.186202,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,77,0.06857234623414155
2025-03-23 20:01:59.196854,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,78,0.08300395256916993
2025-03-23 20:01:59.207577,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,79,0.07436460621273921
2025-03-23 20:01:59.218240,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,80,0.09177820267686432
2025-03-23 20:01:59.228686,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,81,0.0969951735948934
2025-03-23 20:01:59.239548,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,82,0.07989572151510493
2025-03-23 20:01:59.250199,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,83,0.0969951735948934
2025-03-23 20:01:59.261030,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,84,0.10574207718857853
2025-03-23 20:01:59.272004,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,85,0.07989572151510493
2025-03-23 20:01:59.282928,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,86,0.08838071693448701
2025-03-23 20:01:59.293691,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,87,0.08838071693448701
2025-03-23 20:01:59.304326,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,88,0.08838071693448701
2025-03-23 20:01:59.315046,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,89,0.08838071693448701
2025-03-23 20:01:59.325451,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,90,0.10574207718857853
2025-03-23 20:01:59.338275,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,91,0.11462450592885376
2025-03-23 20:01:59.351053,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,92,0.12364563416188667
2025-03-23 20:01:59.363659,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,93,0.12364563416188667
2025-03-23 20:01:59.376432,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,94,0.11894273127753308
2025-03-23 20:01:59.386727,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,95,0.1282894736842105
2025-03-23 20:01:59.397060,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,96,0.11400869274490122
2025-03-23 20:01:59.408214,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,97,0.10462609849112925
2025-03-23 20:01:59.418765,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,98,0.10462609849112925
2025-03-23 20:01:59.429144,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,99,0.10462609849112925
2025-03-23 20:01:59.440083,autoUniv-au1-1000,5NN,class_balance_sampling,0,0,100,0.10462609849112925
2025-03-23 20:01:59.443451,autoUniv-au1-1000,5NN,class_balance_sampling,0,1,0,0.0
2025-03-23 20:01:59.453558,autoUniv-au1-1000,5NN,class_balance_sampling,0,1,1,0.03361344537815114
