time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:18:34.425317,statlog-heart,5NN,f1_sampling,0,0,0,0.0
2025-03-29 00:18:34.429624,statlog-heart,5NN,f1_sampling,0,0,1,0.0
2025-03-29 00:18:34.433539,statlog-heart,5NN,f1_sampling,0,0,2,0.059701492537313494
2025-03-29 00:18:34.447719,statlog-heart,5NN,f1_sampling,0,0,3,0.45344129554655865
2025-03-29 00:18:34.461956,statlog-heart,5NN,f1_sampling,0,0,4,0.3023255813953488
2025-03-29 00:18:34.476201,statlog-heart,5NN,f1_sampling,0,0,5,0.36514522821576767
2025-03-29 00:18:34.490600,statlog-heart,5NN,f1_sampling,0,0,6,0.38983050847457623
2025-03-29 00:18:34.507250,statlog-heart,5NN,f1_sampling,0,0,7,0.3846153846153846
2025-03-29 00:18:34.529106,statlog-heart,5NN,f1_sampling,0,0,8,0.4444444444444444
2025-03-29 00:18:34.550941,statlog-heart,5NN,f1_sampling,0,0,9,0.3414634146341464
2025-03-29 00:18:34.572751,statlog-heart,5NN,f1_sampling,0,0,10,0.475
2025-03-29 00:18:34.594665,statlog-heart,5NN,f1_sampling,0,0,11,0.5104602510460252
2025-03-29 00:18:34.616529,statlog-heart,5NN,f1_sampling,0,0,12,0.6186440677966101
2025-03-29 00:18:34.638130,statlog-heart,5NN,f1_sampling,0,0,13,0.6186440677966101
2025-03-29 00:18:34.659916,statlog-heart,5NN,f1_sampling,0,0,14,0.5822784810126582
2025-03-29 00:18:34.682032,statlog-heart,5NN,f1_sampling,0,0,15,0.6186440677966101
2025-03-29 00:18:34.703754,statlog-heart,5NN,f1_sampling,0,0,16,0.5822784810126582
2025-03-29 00:18:34.725351,statlog-heart,5NN,f1_sampling,0,0,17,0.5822784810126582
2025-03-29 00:18:34.747032,statlog-heart,5NN,f1_sampling,0,0,18,0.5822784810126582
2025-03-29 00:18:34.768611,statlog-heart,5NN,f1_sampling,0,0,19,0.5857740585774058
2025-03-29 00:18:34.789725,statlog-heart,5NN,f1_sampling,0,0,20,0.5857740585774058
2025-03-29 00:18:34.810918,statlog-heart,5NN,f1_sampling,0,0,21,0.5857740585774058
2025-03-29 00:18:34.834632,statlog-heart,5NN,f1_sampling,0,0,22,0.5857740585774058
2025-03-29 00:18:34.859984,statlog-heart,5NN,f1_sampling,0,0,23,0.5857740585774058
2025-03-29 00:18:34.883565,statlog-heart,5NN,f1_sampling,0,0,24,0.5857740585774058
2025-03-29 00:18:34.905341,statlog-heart,5NN,f1_sampling,0,0,25,0.5857740585774058
2025-03-29 00:18:34.926544,statlog-heart,5NN,f1_sampling,0,0,26,0.5857740585774058
2025-03-29 00:18:34.948007,statlog-heart,5NN,f1_sampling,0,0,27,0.5857740585774058
2025-03-29 00:18:34.969024,statlog-heart,5NN,f1_sampling,0,0,28,0.5857740585774058
2025-03-29 00:18:34.990140,statlog-heart,5NN,f1_sampling,0,0,29,0.55
2025-03-29 00:18:35.011046,statlog-heart,5NN,f1_sampling,0,0,30,0.55
2025-03-29 00:18:35.031800,statlog-heart,5NN,f1_sampling,0,0,31,0.5462184873949579
2025-03-29 00:18:35.053028,statlog-heart,5NN,f1_sampling,0,0,32,0.5462184873949579
2025-03-29 00:18:35.074303,statlog-heart,5NN,f1_sampling,0,0,33,0.5104602510460252
