time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:12:09.635236,qsar-biodegradation,GaussianNB,class_balance_sampling,0,0,0,0.0
2025-03-28 07:12:09.667332,qsar-biodegradation,GaussianNB,class_balance_sampling,0,0,1,0.04463130659767134
2025-03-28 07:12:09.678715,qsar-biodegradation,GaussianNB,class_balance_sampling,0,0,2,0.02676541284999656
2025-03-28 07:12:09.688986,qsar-biodegradation,GaussianNB,class_balance_sampling,0,0,3,0.062343015392542056
2025-03-28 07:12:09.699762,qsar-biodegradation,GaussianNB,class_balance_sampling,0,0,4,0.13168724279835387
2025-03-28 07:12:09.710485,qsar-biodegradation,GaussianNB,class_balance_sampling,0,0,5,0.1486571680746438
2025-03-28 07:12:09.720733,qsar-biodegradation,GaussianNB,class_balance_sampling,0,0,6,0.1486571680746438
2025-03-28 07:12:09.731082,qsar-biodegradation,GaussianNB,class_balance_sampling,0,0,7,0.1486571680746438
2025-03-28 07:12:09.741581,qsar-biodegradation,GaussianNB,class_balance_sampling,0,0,8,0.1486571680746438
2025-03-28 07:12:09.752383,qsar-biodegradation,GaussianNB,class_balance_sampling,0,0,9,0.1486571680746438
2025-03-28 07:12:09.762733,qsar-biodegradation,GaussianNB,class_balance_sampling,0,0,10,0.1486571680746438
2025-03-28 07:12:09.773303,qsar-biodegradation,GaussianNB,class_balance_sampling,0,0,11,0.1486571680746438
2025-03-28 07:12:09.783790,qsar-biodegradation,GaussianNB,class_balance_sampling,0,0,12,0.1486571680746438
2025-03-28 07:12:09.794367,qsar-biodegradation,GaussianNB,class_balance_sampling,0,0,13,0.1486571680746438
2025-03-28 07:12:09.804558,qsar-biodegradation,GaussianNB,class_balance_sampling,0,0,14,0.1486571680746438
2025-03-28 07:12:09.814500,qsar-biodegradation,GaussianNB,class_balance_sampling,0,0,15,0.1486571680746438
2025-03-28 07:12:09.824725,qsar-biodegradation,GaussianNB,class_balance_sampling,0,0,16,0.1486571680746438
2025-03-28 07:12:09.834541,qsar-biodegradation,GaussianNB,class_balance_sampling,0,0,17,0.1486571680746438
2025-03-28 07:12:09.844463,qsar-biodegradation,GaussianNB,class_balance_sampling,0,0,18,0.1486571680746438
2025-03-28 07:12:09.854285,qsar-biodegradation,GaussianNB,class_balance_sampling,0,0,19,0.1486571680746438
2025-03-28 07:12:09.864505,qsar-biodegradation,GaussianNB,class_balance_sampling,0,0,20,0.1486571680746438
2025-03-28 07:12:09.874807,qsar-biodegradation,GaussianNB,class_balance_sampling,0,0,21,0.1486571680746438
2025-03-28 07:12:09.885151,qsar-biodegradation,GaussianNB,class_balance_sampling,0,0,22,0.1486571680746438
2025-03-28 07:12:09.895212,qsar-biodegradation,GaussianNB,class_balance_sampling,0,0,23,0.1486571680746438
2025-03-28 07:12:09.905274,qsar-biodegradation,GaussianNB,class_balance_sampling,0,0,24,0.1486571680746438
2025-03-28 07:12:09.915621,qsar-biodegradation,GaussianNB,class_balance_sampling,0,0,25,0.1486571680746438
2025-03-28 07:12:09.925901,qsar-biodegradation,GaussianNB,class_balance_sampling,0,0,26,0.1486571680746438
2025-03-28 07:12:09.936780,qsar-biodegradation,GaussianNB,class_balance_sampling,0,0,27,0.1486571680746438
2025-03-28 07:12:09.947320,qsar-biodegradation,GaussianNB,class_balance_sampling,0,0,28,0.1486571680746438
2025-03-28 07:12:09.957358,qsar-biodegradation,GaussianNB,class_balance_sampling,0,0,29,0.1486571680746438
2025-03-28 07:12:09.967652,qsar-biodegradation,GaussianNB,class_balance_sampling,0,0,30,0.1486571680746438
2025-03-28 07:12:09.977907,qsar-biodegradation,GaussianNB,class_balance_sampling,0,0,31,0.1486571680746438
