time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:30:13.875438,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,0,0.6910994764397906
2025-03-24 13:30:13.892804,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,1,0.44218181818181823
2025-03-24 13:30:13.909290,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,2,0.7266710787557908
2025-03-24 13:30:13.925863,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,3,0.539389638041164
2025-03-24 13:30:13.942484,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,4,0.6563106796116505
2025-03-24 13:30:13.959409,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,5,0.5958904109589042
2025-03-24 13:30:13.975873,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,6,0.6910994764397906
2025-03-24 13:30:13.992786,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,7,0.5958904109589042
2025-03-24 13:30:14.009477,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,8,0.3400447427293065
2025-03-24 13:30:14.025463,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,9,0.44218181818181823
2025-03-24 13:30:14.041720,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,10,0.23259372609028306
2025-03-24 13:30:14.058340,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,11,0.060509554140127375
2025-03-24 13:30:14.074589,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,12,0.2870090634441088
2025-03-24 13:30:14.090871,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,13,0.3917525773195877
2025-03-24 13:30:14.107791,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,14,0.2870090634441088
2025-03-24 13:30:14.124240,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,15,0.17674418604651165
2025-03-24 13:30:14.140854,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,16,0.3400447427293065
2025-03-24 13:30:14.158205,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,17,0.4913793103448276
2025-03-24 13:30:14.175141,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,18,0.3400447427293065
2025-03-24 13:30:14.192057,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,19,0.44218181818181823
2025-03-24 13:30:14.208746,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,20,0.4913793103448276
2025-03-24 13:30:14.225529,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,21,0.4913793103448276
2025-03-24 13:30:14.242437,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,22,0.4913793103448276
2025-03-24 13:30:14.259061,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,23,0.539389638041164
2025-03-24 13:30:14.275628,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,24,0.6767123287671233
2025-03-24 13:30:14.292660,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,25,0.7203791469194313
2025-03-24 13:30:14.309509,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,26,0.7266710787557908
2025-03-24 13:30:14.326335,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,27,0.6404874746106974
2025-03-24 13:30:14.343139,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,28,0.7266710787557908
2025-03-24 13:30:14.360569,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,29,0.7630522088353413
2025-03-24 13:30:14.377929,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,30,0.7266710787557908
2025-03-24 13:30:14.395527,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,31,0.7266710787557908
2025-03-24 13:30:14.413447,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,32,0.7266710787557908
2025-03-24 13:30:14.431664,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,33,0.7266710787557908
2025-03-24 13:30:14.449261,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,34,0.7266710787557908
2025-03-24 13:30:14.466940,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,35,0.7266710787557908
2025-03-24 13:30:14.485142,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,36,0.7266710787557908
2025-03-24 13:30:14.503229,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,37,0.7266710787557908
2025-03-24 13:30:14.521400,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,38,0.7266710787557908
2025-03-24 13:30:14.539438,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,39,0.7266710787557908
2025-03-24 13:30:14.557277,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,40,0.7266710787557908
2025-03-24 13:30:14.575204,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,41,0.7266710787557908
2025-03-24 13:30:14.592688,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,42,0.7630522088353413
2025-03-24 13:30:14.610271,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,43,0.7630522088353413
2025-03-24 13:30:14.628287,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,44,0.7630522088353413
2025-03-24 13:30:14.646222,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,45,0.7630522088353413
2025-03-24 13:30:14.663997,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,46,0.7630522088353413
2025-03-24 13:30:14.681992,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,47,0.7630522088353413
2025-03-24 13:30:14.699304,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,48,0.8047650562541363
2025-03-24 13:30:14.717199,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,49,0.8047650562541363
2025-03-24 13:30:14.734835,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,50,0.8047650562541363
2025-03-24 13:30:14.753095,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,51,0.7384420519316023
2025-03-24 13:30:14.770767,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,52,0.7326860841423948
2025-03-24 13:30:14.788411,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,53,0.6303258145363408
2025-03-24 13:30:14.806263,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,54,0.6380368098159509
2025-03-24 13:30:14.824135,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,55,0.7042606516290727
2025-03-24 13:30:14.841593,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,56,0.7683246073298429
2025-03-24 13:30:14.859327,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,57,0.8047650562541363
2025-03-24 13:30:14.876766,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,58,0.8047650562541363
2025-03-24 13:30:14.894604,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,59,0.7683246073298429
2025-03-24 13:30:14.911891,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,60,0.8047650562541363
2025-03-24 13:30:14.937812,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,61,0.8047650562541363
2025-03-24 13:30:14.967440,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,62,0.8047650562541363
2025-03-24 13:30:14.998336,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,63,0.8047650562541363
2025-03-24 13:30:15.027960,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,64,0.8047650562541363
2025-03-24 13:30:15.058216,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,65,0.7326860841423948
2025-03-24 13:30:15.087594,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,66,0.8047650562541363
2025-03-24 13:30:15.113602,heart-disease-processed-hungarian,SVC,class_likeliood_diff_sampling,0,0,67,0.8047650562541363
