time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:06:22.201904,wine,5NN,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-31 02:06:22.205371,wine,5NN,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-31 02:06:22.208596,wine,5NN,class_likeliood_diff_sampling,0,0,2,0.0
2025-03-31 02:06:22.211765,wine,5NN,class_likeliood_diff_sampling,0,0,3,0.320754716981132
2025-03-31 02:06:22.226735,wine,5NN,class_likeliood_diff_sampling,0,0,4,0.4
2025-03-31 02:06:22.242480,wine,5NN,class_likeliood_diff_sampling,0,0,5,0.4
2025-03-31 02:06:22.257667,wine,5NN,class_likeliood_diff_sampling,0,0,6,0.4401913875598086
2025-03-31 02:06:22.274425,wine,5NN,class_likeliood_diff_sampling,0,0,7,0.4401913875598086
2025-03-31 02:06:22.294998,wine,5NN,class_likeliood_diff_sampling,0,0,8,0.4401913875598086
2025-03-31 02:06:22.315688,wine,5NN,class_likeliood_diff_sampling,0,0,9,0.4401913875598086
2025-03-31 02:06:22.336150,wine,5NN,class_likeliood_diff_sampling,0,0,10,0.34782608695652173
2025-03-31 02:06:22.356585,wine,5NN,class_likeliood_diff_sampling,0,0,11,0.4401913875598086
2025-03-31 02:06:22.377403,wine,5NN,class_likeliood_diff_sampling,0,0,12,0.4401913875598086
2025-03-31 02:06:22.398407,wine,5NN,class_likeliood_diff_sampling,0,0,13,0.4401913875598086
2025-03-31 02:06:22.418478,wine,5NN,class_likeliood_diff_sampling,0,0,14,0.4844868735083533
2025-03-31 02:06:22.443690,wine,5NN,class_likeliood_diff_sampling,0,0,15,0.958139534883721
2025-03-31 02:06:22.470706,wine,5NN,class_likeliood_diff_sampling,0,0,16,0.958139534883721
2025-03-31 02:06:22.498567,wine,5NN,class_likeliood_diff_sampling,0,0,17,0.958139534883721
2025-03-31 02:06:22.526003,wine,5NN,class_likeliood_diff_sampling,0,0,18,0.958139534883721
2025-03-31 02:06:22.552530,wine,5NN,class_likeliood_diff_sampling,0,0,19,0.958139534883721
2025-03-31 02:06:22.579989,wine,5NN,class_likeliood_diff_sampling,0,0,20,0.958139534883721
2025-03-31 02:06:22.607283,wine,5NN,class_likeliood_diff_sampling,0,0,21,0.958139534883721
2025-03-31 02:06:22.633834,wine,5NN,class_likeliood_diff_sampling,0,0,22,0.958139534883721
2025-03-31 02:06:22.661331,wine,5NN,class_likeliood_diff_sampling,0,0,23,0.958139534883721
2025-03-31 02:06:22.688944,wine,5NN,class_likeliood_diff_sampling,0,0,24,0.875
2025-03-31 02:06:22.715218,wine,5NN,class_likeliood_diff_sampling,0,0,25,0.9164733178654292
2025-03-31 02:06:22.741812,wine,5NN,class_likeliood_diff_sampling,0,0,26,0.9164733178654292
2025-03-31 02:06:22.768308,wine,5NN,class_likeliood_diff_sampling,0,0,27,0.9164733178654292
2025-03-31 02:06:22.795727,wine,5NN,class_likeliood_diff_sampling,0,0,28,0.9164733178654292
2025-03-31 02:06:22.821984,wine,5NN,class_likeliood_diff_sampling,0,0,29,0.9164733178654292
2025-03-31 02:06:22.848099,wine,5NN,class_likeliood_diff_sampling,0,0,30,0.9164733178654292
2025-03-31 02:06:22.874863,wine,5NN,class_likeliood_diff_sampling,0,0,31,0.9164733178654292
2025-03-31 02:06:22.901068,wine,5NN,class_likeliood_diff_sampling,0,0,32,0.9164733178654292
2025-03-31 02:06:22.927129,wine,5NN,class_likeliood_diff_sampling,0,0,33,0.9164733178654292
2025-03-31 02:06:22.952527,wine,5NN,class_likeliood_diff_sampling,0,0,34,0.9164733178654292
2025-03-31 02:06:22.978357,wine,5NN,class_likeliood_diff_sampling,0,0,35,0.9164733178654292
2025-03-31 02:06:23.003912,wine,5NN,class_likeliood_diff_sampling,0,0,36,0.9164733178654292
2025-03-31 02:06:23.029694,wine,5NN,class_likeliood_diff_sampling,0,0,37,0.9164733178654292
2025-03-31 02:06:23.056484,wine,5NN,class_likeliood_diff_sampling,0,0,38,0.9164733178654292
2025-03-31 02:06:23.081903,wine,5NN,class_likeliood_diff_sampling,0,0,39,0.8752886836027713
2025-03-31 02:06:23.107139,wine,5NN,class_likeliood_diff_sampling,0,0,40,0.8752886836027713
2025-03-31 02:06:23.132112,wine,5NN,class_likeliood_diff_sampling,0,0,41,0.8752886836027713
2025-03-31 02:06:23.157463,wine,5NN,class_likeliood_diff_sampling,0,0,42,0.8752886836027713
2025-03-31 02:06:23.182641,wine,5NN,class_likeliood_diff_sampling,0,0,43,0.8752886836027713
2025-03-31 02:06:23.207311,wine,5NN,class_likeliood_diff_sampling,0,0,44,0.8752886836027713
2025-03-31 02:06:23.232263,wine,5NN,class_likeliood_diff_sampling,0,0,45,0.8752886836027713
2025-03-31 02:06:23.257826,wine,5NN,class_likeliood_diff_sampling,0,0,46,0.8752886836027713
2025-03-31 02:06:23.282406,wine,5NN,class_likeliood_diff_sampling,0,0,47,0.8752886836027713
2025-03-31 02:06:23.307424,wine,5NN,class_likeliood_diff_sampling,0,0,48,0.8752886836027713
2025-03-31 02:06:23.332384,wine,5NN,class_likeliood_diff_sampling,0,0,49,0.8752886836027713
2025-03-31 02:06:23.357692,wine,5NN,class_likeliood_diff_sampling,0,0,50,0.8752886836027713
2025-03-31 02:06:23.382326,wine,5NN,class_likeliood_diff_sampling,0,0,51,0.8752886836027713
2025-03-31 02:06:23.407308,wine,5NN,class_likeliood_diff_sampling,0,0,52,0.8752886836027713
2025-03-31 02:06:23.432591,wine,5NN,class_likeliood_diff_sampling,0,0,53,0.8752886836027713
2025-03-31 02:06:23.457277,wine,5NN,class_likeliood_diff_sampling,0,0,54,0.8752886836027713
2025-03-31 02:06:23.481121,wine,5NN,class_likeliood_diff_sampling,0,0,55,0.8752886836027713
2025-03-31 02:06:23.504864,wine,5NN,class_likeliood_diff_sampling,0,0,56,0.8752886836027713
2025-03-31 02:06:23.527574,wine,5NN,class_likeliood_diff_sampling,0,0,57,0.8752886836027713
2025-03-31 02:06:23.535449,wine,5NN,class_likeliood_diff_sampling,0,0,58,0.8752886836027713
2025-03-31 02:06:23.544349,wine,5NN,class_likeliood_diff_sampling,0,0,59,0.8752886836027713
2025-03-31 02:06:23.552025,wine,5NN,class_likeliood_diff_sampling,0,0,60,0.8341013824884793
2025-03-31 02:06:23.559857,wine,5NN,class_likeliood_diff_sampling,0,0,61,0.8341013824884793
2025-03-31 02:06:23.567592,wine,5NN,class_likeliood_diff_sampling,0,0,62,0.8341013824884793
2025-03-31 02:06:23.575347,wine,5NN,class_likeliood_diff_sampling,0,0,63,0.8341013824884793
2025-03-31 02:06:23.583104,wine,5NN,class_likeliood_diff_sampling,0,0,64,0.8341013824884793
2025-03-31 02:06:23.590699,wine,5NN,class_likeliood_diff_sampling,0,0,65,0.8341013824884793
2025-03-31 02:06:23.598136,wine,5NN,class_likeliood_diff_sampling,0,0,66,0.7931034482758621
2025-03-31 02:06:23.605537,wine,5NN,class_likeliood_diff_sampling,0,0,67,0.7931034482758621
2025-03-31 02:06:23.612924,wine,5NN,class_likeliood_diff_sampling,0,0,68,0.7931034482758621
2025-03-31 02:06:23.620292,wine,5NN,class_likeliood_diff_sampling,0,0,69,0.7931034482758621
2025-03-31 02:06:23.627620,wine,5NN,class_likeliood_diff_sampling,0,0,70,0.7931034482758621
2025-03-31 02:06:23.634935,wine,5NN,class_likeliood_diff_sampling,0,0,71,0.8337182448036952
2025-03-31 02:06:23.642502,wine,5NN,class_likeliood_diff_sampling,0,0,72,0.8337182448036952
2025-03-31 02:06:23.650415,wine,5NN,class_likeliood_diff_sampling,0,0,73,0.8337182448036952
2025-03-31 02:06:23.657925,wine,5NN,class_likeliood_diff_sampling,0,0,74,0.8337182448036952
2025-03-31 02:06:23.665442,wine,5NN,class_likeliood_diff_sampling,0,0,75,0.8337182448036952
2025-03-31 02:06:23.673034,wine,5NN,class_likeliood_diff_sampling,0,0,76,0.8337182448036952
2025-03-31 02:06:23.680840,wine,5NN,class_likeliood_diff_sampling,0,0,77,0.8337182448036952
2025-03-31 02:06:23.688306,wine,5NN,class_likeliood_diff_sampling,0,0,78,0.8337182448036952
2025-03-31 02:06:23.695819,wine,5NN,class_likeliood_diff_sampling,0,0,79,0.8337182448036952
2025-03-31 02:06:23.703307,wine,5NN,class_likeliood_diff_sampling,0,0,80,0.8337182448036952
2025-03-31 02:06:23.710732,wine,5NN,class_likeliood_diff_sampling,0,0,81,0.8337182448036952
2025-03-31 02:06:23.718080,wine,5NN,class_likeliood_diff_sampling,0,0,82,0.8337182448036952
2025-03-31 02:06:23.725472,wine,5NN,class_likeliood_diff_sampling,0,0,83,0.8337182448036952
2025-03-31 02:06:23.732788,wine,5NN,class_likeliood_diff_sampling,0,0,84,0.8337182448036952
2025-03-31 02:06:23.740086,wine,5NN,class_likeliood_diff_sampling,0,0,85,0.8337182448036952
2025-03-31 02:06:23.765247,wine,5NN,class_likeliood_diff_sampling,0,0,86,0.875
2025-03-31 02:06:23.793620,wine,5NN,class_likeliood_diff_sampling,0,0,87,0.875
