time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:49:52.920472,horse-colic-surgical,5NN,training_utility_sampling,0,0,0,0.0
2025-03-24 14:49:52.926889,horse-colic-surgical,5NN,training_utility_sampling,0,0,1,0.0
2025-03-24 14:49:52.932950,horse-colic-surgical,5NN,training_utility_sampling,0,0,2,0.0
2025-03-24 14:49:52.938959,horse-colic-surgical,5NN,training_utility_sampling,0,0,3,0.0
2025-03-24 14:49:52.944945,horse-colic-surgical,5NN,training_utility_sampling,0,0,4,0.0
2025-03-24 14:49:52.950806,horse-colic-surgical,5NN,training_utility_sampling,0,0,5,0.0
2025-03-24 14:49:52.956774,horse-colic-surgical,5NN,training_utility_sampling,0,0,6,0.0
2025-03-24 14:49:52.962968,horse-colic-surgical,5NN,training_utility_sampling,0,0,7,0.0
2025-03-24 14:49:52.968853,horse-colic-surgical,5NN,training_utility_sampling,0,0,8,0.0
2025-03-24 14:49:52.975170,horse-colic-surgical,5NN,training_utility_sampling,0,0,9,0.0
2025-03-24 14:49:52.981358,horse-colic-surgical,5NN,training_utility_sampling,0,0,10,0.0
2025-03-24 14:49:52.987708,horse-colic-surgical,5NN,training_utility_sampling,0,0,11,0.2839195979899498
2025-03-24 14:49:52.993744,horse-colic-surgical,5NN,training_utility_sampling,0,0,12,0.2692307692307693
2025-03-24 14:49:52.999886,horse-colic-surgical,5NN,training_utility_sampling,0,0,13,0.2692307692307693
2025-03-24 14:49:53.006068,horse-colic-surgical,5NN,training_utility_sampling,0,0,14,0.2692307692307693
2025-03-24 14:49:53.012287,horse-colic-surgical,5NN,training_utility_sampling,0,0,15,0.300518134715026
2025-03-24 14:49:53.018739,horse-colic-surgical,5NN,training_utility_sampling,0,0,16,0.300518134715026
2025-03-24 14:49:53.024885,horse-colic-surgical,5NN,training_utility_sampling,0,0,17,0.300518134715026
2025-03-24 14:49:53.031069,horse-colic-surgical,5NN,training_utility_sampling,0,0,18,0.300518134715026
2025-03-24 14:49:53.037201,horse-colic-surgical,5NN,training_utility_sampling,0,0,19,0.300518134715026
2025-03-24 14:49:53.043260,horse-colic-surgical,5NN,training_utility_sampling,0,0,20,0.300518134715026
2025-03-24 14:49:53.049251,horse-colic-surgical,5NN,training_utility_sampling,0,0,21,0.33246073298429324
2025-03-24 14:49:53.055206,horse-colic-surgical,5NN,training_utility_sampling,0,0,22,0.2702702702702702
2025-03-24 14:49:53.061315,horse-colic-surgical,5NN,training_utility_sampling,0,0,23,0.33246073298429324
2025-03-24 14:49:53.067227,horse-colic-surgical,5NN,training_utility_sampling,0,0,24,0.23796791443850263
2025-03-24 14:49:53.073241,horse-colic-surgical,5NN,training_utility_sampling,0,0,25,0.22131147540983598
2025-03-24 14:49:53.079077,horse-colic-surgical,5NN,training_utility_sampling,0,0,26,0.23728813559322037
2025-03-24 14:49:53.085262,horse-colic-surgical,5NN,training_utility_sampling,0,0,27,0.23728813559322037
2025-03-24 14:49:53.091005,horse-colic-surgical,5NN,training_utility_sampling,0,0,28,0.05688622754491013
2025-03-24 14:49:53.096951,horse-colic-surgical,5NN,training_utility_sampling,0,0,29,0.05688622754491013
2025-03-24 14:49:53.102870,horse-colic-surgical,5NN,training_utility_sampling,0,0,30,0.05688622754491013
2025-03-24 14:49:53.108774,horse-colic-surgical,5NN,training_utility_sampling,0,0,31,0.05688622754491013
2025-03-24 14:49:53.114879,horse-colic-surgical,5NN,training_utility_sampling,0,0,32,-0.00877192982456143
2025-03-24 14:49:53.120820,horse-colic-surgical,5NN,training_utility_sampling,0,0,33,-0.00877192982456143
2025-03-24 14:49:53.126878,horse-colic-surgical,5NN,training_utility_sampling,0,0,34,-0.040462427745664664
2025-03-24 14:49:53.133019,horse-colic-surgical,5NN,training_utility_sampling,0,0,35,-0.09649122807017552
2025-03-24 14:49:53.138974,horse-colic-surgical,5NN,training_utility_sampling,0,0,36,-0.09649122807017552
2025-03-24 14:49:53.145003,horse-colic-surgical,5NN,training_utility_sampling,0,0,37,-0.09649122807017552
2025-03-24 14:49:53.151011,horse-colic-surgical,5NN,training_utility_sampling,0,0,38,-0.09649122807017552
2025-03-24 14:49:53.156850,horse-colic-surgical,5NN,training_utility_sampling,0,0,39,-0.09649122807017552
2025-03-24 14:49:53.162883,horse-colic-surgical,5NN,training_utility_sampling,0,0,40,-0.09649122807017552
2025-03-24 14:49:53.168808,horse-colic-surgical,5NN,training_utility_sampling,0,0,41,-0.09649122807017552
2025-03-24 14:49:53.174734,horse-colic-surgical,5NN,training_utility_sampling,0,0,42,0.1712707182320442
2025-03-24 14:49:53.180702,horse-colic-surgical,5NN,training_utility_sampling,0,0,43,0.1712707182320442
2025-03-24 14:49:53.186628,horse-colic-surgical,5NN,training_utility_sampling,0,0,44,0.1712707182320442
2025-03-24 14:49:53.192487,horse-colic-surgical,5NN,training_utility_sampling,0,0,45,0.1712707182320442
2025-03-24 14:49:53.198429,horse-colic-surgical,5NN,training_utility_sampling,0,0,46,0.1712707182320442
2025-03-24 14:49:53.204359,horse-colic-surgical,5NN,training_utility_sampling,0,0,47,0.1712707182320442
2025-03-24 14:49:53.210326,horse-colic-surgical,5NN,training_utility_sampling,0,0,48,0.06779661016949157
2025-03-24 14:49:53.216118,horse-colic-surgical,5NN,training_utility_sampling,0,0,49,0.06779661016949157
2025-03-24 14:49:53.222021,horse-colic-surgical,5NN,training_utility_sampling,0,0,50,0.06779661016949157
2025-03-24 14:49:53.227965,horse-colic-surgical,5NN,training_utility_sampling,0,0,51,0.06779661016949157
2025-03-24 14:49:53.233824,horse-colic-surgical,5NN,training_utility_sampling,0,0,52,0.06779661016949157
2025-03-24 14:49:53.239627,horse-colic-surgical,5NN,training_utility_sampling,0,0,53,0.06779661016949157
2025-03-24 14:49:53.245376,horse-colic-surgical,5NN,training_utility_sampling,0,0,54,0.06779661016949157
2025-03-24 14:49:53.251504,horse-colic-surgical,5NN,training_utility_sampling,0,0,55,0.06779661016949157
2025-03-24 14:49:53.257362,horse-colic-surgical,5NN,training_utility_sampling,0,0,56,0.06779661016949157
2025-03-24 14:49:53.263383,horse-colic-surgical,5NN,training_utility_sampling,0,0,57,0.06779661016949157
2025-03-24 14:49:53.269298,horse-colic-surgical,5NN,training_utility_sampling,0,0,58,0.06779661016949157
2025-03-24 14:49:53.275051,horse-colic-surgical,5NN,training_utility_sampling,0,0,59,0.06779661016949157
