time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:39:19.141214,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,0,0.12254610350981565
2025-03-24 13:39:21.315740,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,1,0.6637112096263458
2025-03-24 13:39:23.491264,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,2,0.5745192307692308
2025-03-24 13:39:25.685140,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,3,0.5605958023019635
2025-03-24 13:39:27.917172,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,4,0.5605958023019635
2025-03-24 13:39:30.157195,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,5,0.6637112096263458
2025-03-24 13:39:32.391591,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,6,0.0934699103713188
2025-03-24 13:39:34.609390,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,7,0.6637112096263458
2025-03-24 13:39:36.790785,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,8,0.5745192307692308
2025-03-24 13:39:38.968449,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,9,0.5745192307692308
2025-03-24 13:39:41.158201,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,10,0.5745192307692308
2025-03-24 13:39:43.348345,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,11,0.5605958023019635
2025-03-24 13:39:45.557968,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,12,0.6637112096263458
2025-03-24 13:39:47.798278,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,13,0.0934699103713188
2025-03-24 13:39:50.048754,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,14,0.0934699103713188
2025-03-24 13:39:52.293663,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,15,0.5605958023019635
2025-03-24 13:39:54.518405,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,16,0.5605958023019635
2025-03-24 13:39:56.742459,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,17,0.27260273972602744
2025-03-24 13:39:58.934825,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,18,0.5605958023019635
2025-03-24 13:40:01.151183,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,19,0.5605958023019635
2025-03-24 13:40:03.335418,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,20,0.5605958023019635
2025-03-24 13:40:04.991685,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,21,0.27260273972602744
2025-03-24 13:40:06.573790,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,22,0.5605958023019635
2025-03-24 13:40:08.143993,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,23,0.5605958023019635
2025-03-24 13:40:09.707414,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,24,0.27260273972602744
2025-03-24 13:40:11.264772,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,25,0.27260273972602744
2025-03-24 13:40:12.828253,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,26,0.27260273972602744
2025-03-24 13:40:14.388258,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,27,0.27260273972602744
2025-03-24 13:40:15.946136,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,28,0.27260273972602744
2025-03-24 13:40:17.521487,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,29,0.27260273972602744
2025-03-24 13:40:19.104155,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,30,0.27260273972602744
2025-03-24 13:40:20.671580,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,31,0.27260273972602744
2025-03-24 13:40:22.234108,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,32,0.27260273972602744
2025-03-24 13:40:23.785080,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,33,0.27260273972602744
2025-03-24 13:40:25.340565,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,34,0.27260273972602744
2025-03-24 13:40:26.897707,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,35,0.27260273972602744
2025-03-24 13:40:28.442597,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,36,0.27260273972602744
2025-03-24 13:40:30.016423,heart-disease-processed-hungarian,DecisionTree,tree_depth_pruned_sampling,0,0,37,0.27260273972602744
