time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:25:29.825397,tic-tac-toe,SVC,f4_sampling,0,0,0,0.0
2025-03-29 16:25:29.831870,tic-tac-toe,SVC,f4_sampling,0,0,1,0.0
2025-03-29 16:25:29.838273,tic-tac-toe,SVC,f4_sampling,0,0,2,0.0
2025-03-29 16:25:29.844848,tic-tac-toe,SVC,f4_sampling,0,0,3,0.0
2025-03-29 16:25:29.851475,tic-tac-toe,SVC,f4_sampling,0,0,4,0.0
2025-03-29 16:25:29.858015,tic-tac-toe,SVC,f4_sampling,0,0,5,0.0
2025-03-29 16:25:29.864805,tic-tac-toe,SVC,f4_sampling,0,0,6,0.0
2025-03-29 16:25:29.871498,tic-tac-toe,SVC,f4_sampling,0,0,7,0.0
2025-03-29 16:25:29.878246,tic-tac-toe,SVC,f4_sampling,0,0,8,0.0
2025-03-29 16:25:29.884861,tic-tac-toe,SVC,f4_sampling,0,0,9,0.0
2025-03-29 16:25:29.891674,tic-tac-toe,SVC,f4_sampling,0,0,10,0.0
2025-03-29 16:25:29.898384,tic-tac-toe,SVC,f4_sampling,0,0,11,0.0
2025-03-29 16:25:29.905227,tic-tac-toe,SVC,f4_sampling,0,0,12,0.0
2025-03-29 16:25:29.912244,tic-tac-toe,SVC,f4_sampling,0,0,13,0.0
2025-03-29 16:25:29.919183,tic-tac-toe,SVC,f4_sampling,0,0,14,0.0
2025-03-29 16:25:29.926388,tic-tac-toe,SVC,f4_sampling,0,0,15,0.0
2025-03-29 16:25:29.933648,tic-tac-toe,SVC,f4_sampling,0,0,16,0.0
2025-03-29 16:25:29.940765,tic-tac-toe,SVC,f4_sampling,0,0,17,0.0
2025-03-29 16:25:29.948098,tic-tac-toe,SVC,f4_sampling,0,0,18,0.0
2025-03-29 16:25:29.955443,tic-tac-toe,SVC,f4_sampling,0,0,19,0.0
2025-03-29 16:25:29.962862,tic-tac-toe,SVC,f4_sampling,0,0,20,0.0
2025-03-29 16:25:29.970146,tic-tac-toe,SVC,f4_sampling,0,0,21,0.0
2025-03-29 16:25:29.977706,tic-tac-toe,SVC,f4_sampling,0,0,22,0.0
2025-03-29 16:25:29.985094,tic-tac-toe,SVC,f4_sampling,0,0,23,0.0
2025-03-29 16:25:29.992501,tic-tac-toe,SVC,f4_sampling,0,0,24,0.0
2025-03-29 16:25:29.999935,tic-tac-toe,SVC,f4_sampling,0,0,25,0.0
2025-03-29 16:25:30.007502,tic-tac-toe,SVC,f4_sampling,0,0,26,0.0
2025-03-29 16:25:30.014986,tic-tac-toe,SVC,f4_sampling,0,0,27,0.0
2025-03-29 16:25:30.022464,tic-tac-toe,SVC,f4_sampling,0,0,28,0.0
2025-03-29 16:25:30.030386,tic-tac-toe,SVC,f4_sampling,0,0,29,0.0
2025-03-29 16:25:30.038212,tic-tac-toe,SVC,f4_sampling,0,0,30,0.0
2025-03-29 16:25:30.046170,tic-tac-toe,SVC,f4_sampling,0,0,31,0.0
2025-03-29 16:25:30.054041,tic-tac-toe,SVC,f4_sampling,0,0,32,0.0
2025-03-29 16:25:30.061963,tic-tac-toe,SVC,f4_sampling,0,0,33,0.0
2025-03-29 16:25:30.069800,tic-tac-toe,SVC,f4_sampling,0,0,34,0.0
2025-03-29 16:25:30.077481,tic-tac-toe,SVC,f4_sampling,0,0,35,0.0
2025-03-29 16:25:30.085189,tic-tac-toe,SVC,f4_sampling,0,0,36,0.0
2025-03-29 16:25:30.093054,tic-tac-toe,SVC,f4_sampling,0,0,37,0.0
2025-03-29 16:25:30.100816,tic-tac-toe,SVC,f4_sampling,0,0,38,0.0
2025-03-29 16:25:30.108725,tic-tac-toe,SVC,f4_sampling,0,0,39,0.0
2025-03-29 16:25:30.116169,tic-tac-toe,SVC,f4_sampling,0,0,40,0.0
2025-03-29 16:25:30.123376,tic-tac-toe,SVC,f4_sampling,0,0,41,0.0
2025-03-29 16:25:30.130256,tic-tac-toe,SVC,f4_sampling,0,0,42,0.0
