time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 19:22:44.035915,turkiye-student,GaussianNB,f3_sampling,0,0,24,0.12344672683464686
2025-03-29 19:22:47.285199,turkiye-student,GaussianNB,f3_sampling,0,0,25,0.12016704242505383
2025-03-29 19:22:50.502308,turkiye-student,GaussianNB,f3_sampling,0,0,26,0.11370052059317759
2025-03-29 19:22:53.701527,turkiye-student,GaussianNB,f3_sampling,0,0,27,0.10779941632194745
2025-03-29 19:22:57.014402,turkiye-student,GaussianNB,f3_sampling,0,0,28,0.0965985255366203
2025-03-29 19:23:00.401698,turkiye-student,GaussianNB,f3_sampling,0,0,29,0.0977539311101101
2025-03-29 19:23:03.655820,turkiye-student,GaussianNB,f3_sampling,0,0,30,0.09775172261862508
2025-03-29 19:23:06.927243,turkiye-student,GaussianNB,f3_sampling,0,0,31,0.0968734651652684
2025-03-29 19:23:10.142866,turkiye-student,GaussianNB,f3_sampling,0,0,32,0.09852787201243052
2025-03-29 19:23:13.360375,turkiye-student,GaussianNB,f3_sampling,0,0,33,0.09848446515575637
2025-03-29 19:23:16.633805,turkiye-student,GaussianNB,f3_sampling,0,0,34,0.09815693974438
2025-03-29 19:23:19.938336,turkiye-student,GaussianNB,f3_sampling,0,0,35,0.09805572334333534
2025-03-29 19:23:23.181491,turkiye-student,GaussianNB,f3_sampling,0,0,36,0.09984672418937535
2025-03-29 19:23:26.411871,turkiye-student,GaussianNB,f3_sampling,0,0,37,0.10058798085689358
2025-03-29 19:23:29.563393,turkiye-student,GaussianNB,f3_sampling,0,0,38,0.09734925463874311
2025-03-29 19:23:32.707950,turkiye-student,GaussianNB,f3_sampling,0,0,39,0.09956753898329507
2025-03-29 19:23:35.925043,turkiye-student,GaussianNB,f3_sampling,0,0,40,0.0997583933526629
2025-03-29 19:23:39.144391,turkiye-student,GaussianNB,f3_sampling,0,0,41,0.10188716335757797
2025-03-29 19:23:42.381242,turkiye-student,GaussianNB,f3_sampling,0,0,42,0.10371763534014422
2025-03-29 19:23:45.547383,turkiye-student,GaussianNB,f3_sampling,0,0,43,0.10296915372362425
2025-03-29 19:23:48.732695,turkiye-student,GaussianNB,f3_sampling,0,0,44,0.10156263442908653
2025-03-29 19:23:52.050070,turkiye-student,GaussianNB,f3_sampling,0,0,45,0.10151478153418558
2025-03-29 19:23:55.451228,turkiye-student,GaussianNB,f3_sampling,0,0,46,0.10365991378040518
2025-03-29 19:23:58.737115,turkiye-student,GaussianNB,f3_sampling,0,0,47,0.10342733238436608
2025-03-29 19:24:01.963969,turkiye-student,GaussianNB,f3_sampling,0,0,48,0.10343540505365523
2025-03-29 19:24:05.150832,turkiye-student,GaussianNB,f3_sampling,0,0,49,0.10205463987356056
2025-03-29 19:24:08.600838,turkiye-student,GaussianNB,f3_sampling,0,0,50,0.10150006746010665
2025-03-29 19:24:11.854003,turkiye-student,GaussianNB,f3_sampling,0,0,51,0.10175126523865619
2025-03-29 19:24:15.095342,turkiye-student,GaussianNB,f3_sampling,0,0,52,0.1022400369948846
2025-03-29 19:24:18.368894,turkiye-student,GaussianNB,f3_sampling,0,0,53,0.10297998226638816
2025-03-29 19:24:21.889422,turkiye-student,GaussianNB,f3_sampling,0,0,54,0.09989160875173508
2025-03-29 19:24:25.340320,turkiye-student,GaussianNB,f3_sampling,0,0,55,0.09977828501167452
2025-03-29 19:24:28.515138,turkiye-student,GaussianNB,f3_sampling,0,0,56,0.09634788236668923
2025-03-29 19:24:31.736576,turkiye-student,GaussianNB,f3_sampling,0,0,57,0.10228146334619537
2025-03-29 19:24:34.962536,turkiye-student,GaussianNB,f3_sampling,0,0,58,0.10403713073797838
2025-03-29 19:24:38.859722,turkiye-student,GaussianNB,f3_sampling,0,0,59,0.10403713073797838
2025-03-29 19:24:42.662108,turkiye-student,GaussianNB,f3_sampling,0,0,60,0.10397683768406385
2025-03-29 19:24:46.450976,turkiye-student,GaussianNB,f3_sampling,0,0,61,0.10299361588453915
2025-03-29 19:24:50.338744,turkiye-student,GaussianNB,f3_sampling,0,0,62,0.10577505503218232
2025-03-29 19:24:54.232766,turkiye-student,GaussianNB,f3_sampling,0,0,63,0.15019192202890408
2025-03-29 19:24:58.017497,turkiye-student,GaussianNB,f3_sampling,0,0,64,0.1555038977768236
2025-03-29 19:25:02.541826,turkiye-student,GaussianNB,f3_sampling,0,0,65,0.15536633223501528
2025-03-29 19:25:07.092632,turkiye-student,GaussianNB,f3_sampling,0,0,66,0.1546834006365707
2025-03-29 19:25:11.611520,turkiye-student,GaussianNB,f3_sampling,0,0,67,0.15428460589483128
2025-03-29 19:25:16.137041,turkiye-student,GaussianNB,f3_sampling,0,0,68,0.1466226672100992
2025-03-29 19:25:20.763761,turkiye-student,GaussianNB,f3_sampling,0,0,69,0.14532887585372356
2025-03-29 19:25:26.370142,turkiye-student,GaussianNB,f3_sampling,0,0,70,0.14536323170141452
2025-03-29 19:25:32.862016,turkiye-student,GaussianNB,f3_sampling,0,0,71,0.1462883387211229
2025-03-29 19:25:37.647453,turkiye-student,GaussianNB,f3_sampling,0,0,72,0.15236077252979008
2025-03-29 19:25:42.159661,turkiye-student,GaussianNB,f3_sampling,0,0,73,0.15230503420193042
2025-03-29 19:25:46.618279,turkiye-student,GaussianNB,f3_sampling,0,0,74,0.14997691752904196
2025-03-29 19:25:51.209487,turkiye-student,GaussianNB,f3_sampling,0,0,75,0.14824232031457873
2025-03-29 19:25:55.789018,turkiye-student,GaussianNB,f3_sampling,0,0,76,0.14723243625934357
2025-03-29 19:26:00.299582,turkiye-student,GaussianNB,f3_sampling,0,0,77,0.1466261647715611
2025-03-29 19:26:06.088352,turkiye-student,GaussianNB,f3_sampling,0,0,78,0.1487662385682944
2025-03-29 19:26:10.887468,turkiye-student,GaussianNB,f3_sampling,0,0,79,0.1488221906350392
2025-03-29 19:26:15.361126,turkiye-student,GaussianNB,f3_sampling,0,0,80,0.150427814079645
2025-03-29 19:26:19.898012,turkiye-student,GaussianNB,f3_sampling,0,0,81,0.14643534191484153
2025-03-29 19:26:24.425861,turkiye-student,GaussianNB,f3_sampling,0,0,82,0.1455325193527941
2025-03-29 19:26:28.965782,turkiye-student,GaussianNB,f3_sampling,0,0,83,0.14635042707637058
2025-03-29 19:26:33.434782,turkiye-student,GaussianNB,f3_sampling,0,0,84,0.14819195882857006
2025-03-29 19:26:38.038742,turkiye-student,GaussianNB,f3_sampling,0,0,85,0.1471455783385779
2025-03-29 19:26:42.575851,turkiye-student,GaussianNB,f3_sampling,0,0,86,0.1484730694210299
2025-03-29 19:26:47.072221,turkiye-student,GaussianNB,f3_sampling,0,0,87,0.14944522210431754
2025-03-29 19:26:51.501883,turkiye-student,GaussianNB,f3_sampling,0,0,88,0.14747099355558646
2025-03-29 19:26:56.176907,turkiye-student,GaussianNB,f3_sampling,0,0,89,0.14760988317032242
2025-03-29 19:27:00.732446,turkiye-student,GaussianNB,f3_sampling,0,0,90,0.14771647479948768
2025-03-29 19:27:05.236006,turkiye-student,GaussianNB,f3_sampling,0,0,91,0.14937138878762024
2025-03-29 19:27:09.811842,turkiye-student,GaussianNB,f3_sampling,0,0,92,0.1471081238618065
2025-03-29 19:27:14.405425,turkiye-student,GaussianNB,f3_sampling,0,0,93,0.14992915170591647
2025-03-29 19:27:18.886825,turkiye-student,GaussianNB,f3_sampling,0,0,94,0.14891472695879004
2025-03-29 19:27:23.375099,turkiye-student,GaussianNB,f3_sampling,0,0,95,0.14797944867107993
2025-03-29 19:27:28.017703,turkiye-student,GaussianNB,f3_sampling,0,0,96,0.14637119441890645
2025-03-29 19:27:32.560992,turkiye-student,GaussianNB,f3_sampling,0,0,97,0.1455657452089245
2025-03-29 19:27:37.013107,turkiye-student,GaussianNB,f3_sampling,0,0,98,0.14652363114478895
2025-03-29 19:27:41.516732,turkiye-student,GaussianNB,f3_sampling,0,0,99,0.14841557612196776
2025-03-29 19:27:46.153994,turkiye-student,GaussianNB,f3_sampling,0,0,100,0.1503572724676776
2025-03-29 19:27:46.163426,turkiye-student,GaussianNB,f3_sampling,0,1,0,0.06799343799020496
2025-03-29 19:27:50.838298,turkiye-student,GaussianNB,f3_sampling,0,1,1,-0.001196404093461112
2025-03-29 19:27:51.711189,turkiye-student,GaussianNB,f3_sampling,0,1,2,0.002534007190382548
2025-03-29 19:27:52.948177,turkiye-student,GaussianNB,f3_sampling,0,1,3,0.028496259463910212
2025-03-29 19:27:54.254130,turkiye-student,GaussianNB,f3_sampling,0,1,4,0.03933820690365275
2025-03-29 19:27:55.544376,turkiye-student,GaussianNB,f3_sampling,0,1,5,0.044310383371423345
2025-03-29 19:27:57.246894,turkiye-student,GaussianNB,f3_sampling,0,1,6,0.044310383371423345
2025-03-29 19:27:58.950809,turkiye-student,GaussianNB,f3_sampling,0,1,7,0.044310383371423345
2025-03-29 19:28:00.659156,turkiye-student,GaussianNB,f3_sampling,0,1,8,0.044310383371423345
2025-03-29 19:28:02.403892,turkiye-student,GaussianNB,f3_sampling,0,1,9,0.0690548249114703
2025-03-29 19:28:04.122568,turkiye-student,GaussianNB,f3_sampling,0,1,10,0.07001268071236777
2025-03-29 19:28:05.819221,turkiye-student,GaussianNB,f3_sampling,0,1,11,0.07001268071236777
2025-03-29 19:28:07.506109,turkiye-student,GaussianNB,f3_sampling,0,1,12,0.07001268071236777
2025-03-29 19:28:09.210315,turkiye-student,GaussianNB,f3_sampling,0,1,13,0.07002252696149902
2025-03-29 19:28:10.918616,turkiye-student,GaussianNB,f3_sampling,0,1,14,0.07002252696149902
2025-03-29 19:28:12.655492,turkiye-student,GaussianNB,f3_sampling,0,1,15,0.07098035223455146
2025-03-29 19:28:14.417930,turkiye-student,GaussianNB,f3_sampling,0,1,16,0.06910410529839117
2025-03-29 19:28:16.140880,turkiye-student,GaussianNB,f3_sampling,0,1,17,0.06911396074969434
2025-03-29 19:28:17.877774,turkiye-student,GaussianNB,f3_sampling,0,1,18,0.06723781292245556
2025-03-29 19:28:19.589588,turkiye-student,GaussianNB,f3_sampling,0,1,19,0.06723781292245556
2025-03-29 19:28:21.272508,turkiye-student,GaussianNB,f3_sampling,0,1,20,0.06892011497096917
2025-03-29 19:28:23.415730,turkiye-student,GaussianNB,f3_sampling,0,1,21,0.06892011497096917
2025-03-29 19:28:25.539889,turkiye-student,GaussianNB,f3_sampling,0,1,22,0.06593250714719379
2025-03-29 19:28:28.165317,turkiye-student,GaussianNB,f3_sampling,0,1,23,0.09395805061231444
2025-03-29 19:28:31.326712,turkiye-student,GaussianNB,f3_sampling,0,1,24,0.09395805061231444
2025-03-29 19:28:34.715625,turkiye-student,GaussianNB,f3_sampling,0,1,25,0.11237533831639879
2025-03-29 19:28:38.122452,turkiye-student,GaussianNB,f3_sampling,0,1,26,0.10976051716538526
2025-03-29 19:28:40.755330,turkiye-student,GaussianNB,f3_sampling,0,1,27,0.11066996222299852
2025-03-29 19:28:43.364751,turkiye-student,GaussianNB,f3_sampling,0,1,28,0.11066996222299852
2025-03-29 19:28:46.035795,turkiye-student,GaussianNB,f3_sampling,0,1,29,0.11251456170892282
2025-03-29 19:28:48.724746,turkiye-student,GaussianNB,f3_sampling,0,1,30,0.11163480128191494
2025-03-29 19:28:51.562847,turkiye-student,GaussianNB,f3_sampling,0,1,31,0.11758471457591202
2025-03-29 19:28:55.648725,turkiye-student,GaussianNB,f3_sampling,0,1,32,0.11758471457591202
2025-03-29 19:28:59.703796,turkiye-student,GaussianNB,f3_sampling,0,1,33,0.12414705882352928
2025-03-29 19:29:03.737407,turkiye-student,GaussianNB,f3_sampling,0,1,34,0.12324765209889621
2025-03-29 19:29:07.816774,turkiye-student,GaussianNB,f3_sampling,0,1,35,0.12329921969964308
2025-03-29 19:29:11.973708,turkiye-student,GaussianNB,f3_sampling,0,1,36,0.12328919314125131
2025-03-29 19:29:15.963531,turkiye-student,GaussianNB,f3_sampling,0,1,37,0.12328919314125131
2025-03-29 19:29:20.046510,turkiye-student,GaussianNB,f3_sampling,0,1,38,0.1233407558556513
2025-03-29 19:29:23.490547,turkiye-student,GaussianNB,f3_sampling,0,1,39,0.1233407558556513
2025-03-29 19:29:26.764916,turkiye-student,GaussianNB,f3_sampling,0,1,40,0.12335006514378599
2025-03-29 19:29:30.132909,turkiye-student,GaussianNB,f3_sampling,0,1,41,0.12335006514378599
2025-03-29 19:29:33.430441,turkiye-student,GaussianNB,f3_sampling,0,1,42,0.12427298035576584
2025-03-29 19:29:36.665580,turkiye-student,GaussianNB,f3_sampling,0,1,43,0.12201716233689919
2025-03-29 19:29:40.564415,turkiye-student,GaussianNB,f3_sampling,0,1,44,0.12201716233689919
2025-03-29 19:29:44.472986,turkiye-student,GaussianNB,f3_sampling,0,1,45,0.12201716233689919
2025-03-29 19:29:48.355310,turkiye-student,GaussianNB,f3_sampling,0,1,46,0.12098946852804315
2025-03-29 19:29:52.327195,turkiye-student,GaussianNB,f3_sampling,0,1,47,0.12408130018926933
2025-03-29 19:29:56.205961,turkiye-student,GaussianNB,f3_sampling,0,1,48,0.12406271246340428
2025-03-29 19:30:00.061215,turkiye-student,GaussianNB,f3_sampling,0,1,49,0.0959974308262691
2025-03-29 19:30:03.972152,turkiye-student,GaussianNB,f3_sampling,0,1,50,0.09617920198371521
2025-03-29 19:30:08.626386,turkiye-student,GaussianNB,f3_sampling,0,1,51,0.09626683496671717
2025-03-29 19:30:13.232633,turkiye-student,GaussianNB,f3_sampling,0,1,52,0.09632279221073037
2025-03-29 19:30:17.752749,turkiye-student,GaussianNB,f3_sampling,0,1,53,0.09723676470704978
2025-03-29 19:30:22.301549,turkiye-student,GaussianNB,f3_sampling,0,1,54,0.0971127692041418
2025-03-29 19:30:27.117772,turkiye-student,GaussianNB,f3_sampling,0,1,55,0.09538083428858135
2025-03-29 19:30:31.807736,turkiye-student,GaussianNB,f3_sampling,0,1,56,0.10118710049502577
2025-03-29 19:30:36.344523,turkiye-student,GaussianNB,f3_sampling,0,1,57,0.10156060464121952
2025-03-29 19:30:40.955514,turkiye-student,GaussianNB,f3_sampling,0,1,58,0.10977528582493412
2025-03-29 19:30:45.632708,turkiye-student,GaussianNB,f3_sampling,0,1,59,0.10977528582493412
2025-03-29 19:30:50.192584,turkiye-student,GaussianNB,f3_sampling,0,1,60,0.11398775784123827
2025-03-29 19:30:54.642850,turkiye-student,GaussianNB,f3_sampling,0,1,61,0.11201789988045652
2025-03-29 19:30:59.236136,turkiye-student,GaussianNB,f3_sampling,0,1,62,0.11301439064352536
2025-03-29 19:31:03.920638,turkiye-student,GaussianNB,f3_sampling,0,1,63,0.11299423565873612
2025-03-29 19:31:08.370789,turkiye-student,GaussianNB,f3_sampling,0,1,64,0.11393886373577689
2025-03-29 19:31:12.969083,turkiye-student,GaussianNB,f3_sampling,0,1,65,0.11218794196473114
2025-03-29 19:31:17.601305,turkiye-student,GaussianNB,f3_sampling,0,1,66,0.11218794196473114
2025-03-29 19:31:22.275784,turkiye-student,GaussianNB,f3_sampling,0,1,67,0.11142154834627271
2025-03-29 19:31:26.724142,turkiye-student,GaussianNB,f3_sampling,0,1,68,0.11257101840699768
2025-03-29 19:31:31.186821,turkiye-student,GaussianNB,f3_sampling,0,1,69,0.11257101840699768
2025-03-29 19:31:35.779744,turkiye-student,GaussianNB,f3_sampling,0,1,70,0.11259692893135476
2025-03-29 19:31:40.422345,turkiye-student,GaussianNB,f3_sampling,0,1,71,0.11259692893135476
2025-03-29 19:31:45.015767,turkiye-student,GaussianNB,f3_sampling,0,1,72,0.11257101840699768
2025-03-29 19:31:49.524275,turkiye-student,GaussianNB,f3_sampling,0,1,73,0.11257101840699768
2025-03-29 19:31:54.007366,turkiye-student,GaussianNB,f3_sampling,0,1,74,0.1125191928187832
2025-03-29 19:31:58.557419,turkiye-student,GaussianNB,f3_sampling,0,1,75,0.08524032202224496
2025-03-29 19:32:03.425993,turkiye-student,GaussianNB,f3_sampling,0,1,76,0.08516076910385284
2025-03-29 19:32:07.916960,turkiye-student,GaussianNB,f3_sampling,0,1,77,0.08516076910385284
2025-03-29 19:32:12.484814,turkiye-student,GaussianNB,f3_sampling,0,1,78,0.08505517283423769
2025-03-29 19:32:17.180607,turkiye-student,GaussianNB,f3_sampling,0,1,79,0.08872280940794275
2025-03-29 19:32:21.802847,turkiye-student,GaussianNB,f3_sampling,0,1,80,0.08872280940794275
2025-03-29 19:32:26.536762,turkiye-student,GaussianNB,f3_sampling,0,1,81,0.0877394377476084
2025-03-29 19:32:31.299154,turkiye-student,GaussianNB,f3_sampling,0,1,82,0.08770235298995832
2025-03-29 19:32:36.039346,turkiye-student,GaussianNB,f3_sampling,0,1,83,0.08872280940794275
2025-03-29 19:32:40.574627,turkiye-student,GaussianNB,f3_sampling,0,1,84,0.08872280940794275
2025-03-29 19:32:45.090847,turkiye-student,GaussianNB,f3_sampling,0,1,85,0.0878506739328887
2025-03-29 19:32:49.954845,turkiye-student,GaussianNB,f3_sampling,0,1,86,0.08776094552561453
2025-03-29 19:32:54.796523,turkiye-student,GaussianNB,f3_sampling,0,1,87,0.0870254322011168
2025-03-29 19:32:59.350445,turkiye-student,GaussianNB,f3_sampling,0,1,88,0.0878870052088414
2025-03-29 19:33:03.940518,turkiye-student,GaussianNB,f3_sampling,0,1,89,0.0878870052088414
2025-03-29 19:33:08.712019,turkiye-student,GaussianNB,f3_sampling,0,1,90,0.07400006540864046
2025-03-29 19:33:13.735820,turkiye-student,GaussianNB,f3_sampling,0,1,91,0.0730377592051451
2025-03-29 19:33:18.285777,turkiye-student,GaussianNB,f3_sampling,0,1,92,0.07493512163773097
2025-03-29 19:33:22.847634,turkiye-student,GaussianNB,f3_sampling,0,1,93,0.07398340879990972
2025-03-29 19:33:28.003579,turkiye-student,GaussianNB,f3_sampling,0,1,94,0.0749245325597444
2025-03-29 19:33:33.001717,turkiye-student,GaussianNB,f3_sampling,0,1,95,0.07298318716199759
2025-03-29 19:33:39.453815,turkiye-student,GaussianNB,f3_sampling,0,1,96,0.07379257216598545
2025-03-29 19:33:44.252504,turkiye-student,GaussianNB,f3_sampling,0,1,97,0.07322110679414617
2025-03-29 19:33:48.736277,turkiye-student,GaussianNB,f3_sampling,0,1,98,0.07225190870927878
2025-03-29 19:33:53.253233,turkiye-student,GaussianNB,f3_sampling,0,1,99,0.07223216945280042
2025-03-29 19:33:57.815529,turkiye-student,GaussianNB,f3_sampling,0,1,100,0.07216307543990452
2025-03-29 19:33:57.823726,turkiye-student,GaussianNB,f3_sampling,0,2,0,0.0003680529996319404
2025-03-29 19:34:02.435661,turkiye-student,GaussianNB,f3_sampling,0,2,1,-0.0008543387755837184
2025-03-29 19:34:06.417972,turkiye-student,GaussianNB,f3_sampling,0,2,2,-0.0021582773264936517
2025-03-29 19:34:08.184199,turkiye-student,GaussianNB,f3_sampling,0,2,3,-0.0010048645469216133
2025-03-29 19:34:10.505775,turkiye-student,GaussianNB,f3_sampling,0,2,4,0.007829651215953581
2025-03-29 19:34:13.211697,turkiye-student,GaussianNB,f3_sampling,0,2,5,0.010516263782883728
2025-03-29 19:34:15.823130,turkiye-student,GaussianNB,f3_sampling,0,2,6,0.005592659991044191
2025-03-29 19:34:18.452411,turkiye-student,GaussianNB,f3_sampling,0,2,7,0.021879639867319556
2025-03-29 19:34:21.120881,turkiye-student,GaussianNB,f3_sampling,0,2,8,0.03270930957272444
2025-03-29 19:34:23.937827,turkiye-student,GaussianNB,f3_sampling,0,2,9,0.03270930957272444
2025-03-29 19:34:26.687773,turkiye-student,GaussianNB,f3_sampling,0,2,10,0.026971776302236017
2025-03-29 19:34:30.955130,turkiye-student,GaussianNB,f3_sampling,0,2,11,0.025127173034562578
2025-03-29 19:34:34.529895,turkiye-student,GaussianNB,f3_sampling,0,2,12,0.02579937482959993
2025-03-29 19:34:37.284669,turkiye-student,GaussianNB,f3_sampling,0,2,13,0.08439003481937757
2025-03-29 19:34:39.980960,turkiye-student,GaussianNB,f3_sampling,0,2,14,0.08439003481937757
2025-03-29 19:34:42.790002,turkiye-student,GaussianNB,f3_sampling,0,2,15,0.08241022969285705
2025-03-29 19:34:45.626710,turkiye-student,GaussianNB,f3_sampling,0,2,16,0.08144927512962885
2025-03-29 19:34:48.395129,turkiye-student,GaussianNB,f3_sampling,0,2,17,0.08255085535970896
2025-03-29 19:34:51.930048,turkiye-student,GaussianNB,f3_sampling,0,2,18,0.09924641439105408
2025-03-29 19:34:54.644355,turkiye-student,GaussianNB,f3_sampling,0,2,19,0.08293167557611714
2025-03-29 19:34:57.351610,turkiye-student,GaussianNB,f3_sampling,0,2,20,0.08179309710686988
2025-03-29 19:35:00.718495,turkiye-student,GaussianNB,f3_sampling,0,2,21,0.07984115650173995
2025-03-29 19:35:04.096530,turkiye-student,GaussianNB,f3_sampling,0,2,22,0.07532561283534134
2025-03-29 19:35:07.473698,turkiye-student,GaussianNB,f3_sampling,0,2,23,0.07531220290368845
2025-03-29 19:35:13.173024,turkiye-student,GaussianNB,f3_sampling,0,2,24,0.07819788497754598
2025-03-29 19:35:20.834878,turkiye-student,GaussianNB,f3_sampling,0,2,25,0.07812369208975889
2025-03-29 19:35:28.168306,turkiye-student,GaussianNB,f3_sampling,0,2,26,0.07502497880525216
2025-03-29 19:35:35.038744,turkiye-student,GaussianNB,f3_sampling,0,2,27,0.07501157374792167
2025-03-29 19:35:42.860325,turkiye-student,GaussianNB,f3_sampling,0,2,28,0.0976438472856812
2025-03-29 19:35:47.627380,turkiye-student,GaussianNB,f3_sampling,0,2,29,0.09879946384761917
2025-03-29 19:35:52.300898,turkiye-student,GaussianNB,f3_sampling,0,2,30,0.09685713755699243
2025-03-29 19:35:56.865076,turkiye-student,GaussianNB,f3_sampling,0,2,31,0.09669977033673449
2025-03-29 19:36:01.508263,turkiye-student,GaussianNB,f3_sampling,0,2,32,0.09847010027487035
2025-03-29 19:36:06.136435,turkiye-student,GaussianNB,f3_sampling,0,2,33,0.09924277635757994
2025-03-29 19:36:10.792642,turkiye-student,GaussianNB,f3_sampling,0,2,34,0.09564698241608405
2025-03-29 19:36:16.636646,turkiye-student,GaussianNB,f3_sampling,0,2,35,0.11416965601126572
2025-03-29 19:36:21.239686,turkiye-student,GaussianNB,f3_sampling,0,2,36,0.11609910770544107
2025-03-29 19:36:26.022031,turkiye-student,GaussianNB,f3_sampling,0,2,37,0.11609910770544107
2025-03-29 19:36:31.113698,turkiye-student,GaussianNB,f3_sampling,0,2,38,0.09574109359849114
2025-03-29 19:36:35.735789,turkiye-student,GaussianNB,f3_sampling,0,2,39,0.09078024692948705
2025-03-29 19:36:40.411380,turkiye-student,GaussianNB,f3_sampling,0,2,40,0.08976374401628728
2025-03-29 19:36:44.983451,turkiye-student,GaussianNB,f3_sampling,0,2,41,0.08178321061947758
2025-03-29 19:36:49.736450,turkiye-student,GaussianNB,f3_sampling,0,2,42,0.08534844570327194
2025-03-29 19:36:54.418223,turkiye-student,GaussianNB,f3_sampling,0,2,43,0.08534844570327194
2025-03-29 19:36:59.072016,turkiye-student,GaussianNB,f3_sampling,0,2,44,0.08534844570327194
2025-03-29 19:37:03.727537,turkiye-student,GaussianNB,f3_sampling,0,2,45,0.08534844570327194
2025-03-29 19:37:08.373716,turkiye-student,GaussianNB,f3_sampling,0,2,46,0.08178321061947758
2025-03-29 19:37:13.181417,turkiye-student,GaussianNB,f3_sampling,0,2,47,0.08276594254750758
2025-03-29 19:37:17.727320,turkiye-student,GaussianNB,f3_sampling,0,2,48,0.08276594254750758
2025-03-29 19:37:22.389598,turkiye-student,GaussianNB,f3_sampling,0,2,49,0.08276594254750758
2025-03-29 19:37:27.254210,turkiye-student,GaussianNB,f3_sampling,0,2,50,0.082018927444795
2025-03-29 19:37:31.983466,turkiye-student,GaussianNB,f3_sampling,0,2,51,0.08112805805414325
2025-03-29 19:37:36.582948,turkiye-student,GaussianNB,f3_sampling,0,2,52,0.08112805805414325
2025-03-29 19:37:41.161138,turkiye-student,GaussianNB,f3_sampling,0,2,53,0.08499843105071325
2025-03-29 19:37:45.800966,turkiye-student,GaussianNB,f3_sampling,0,2,54,0.08531783055471565
2025-03-29 19:37:50.359336,turkiye-student,GaussianNB,f3_sampling,0,2,55,0.08442064507619274
2025-03-29 19:37:54.945255,turkiye-student,GaussianNB,f3_sampling,0,2,56,0.08442064507619274
2025-03-29 19:37:59.527559,turkiye-student,GaussianNB,f3_sampling,0,2,57,0.08717043748094755
2025-03-29 19:38:04.085464,turkiye-student,GaussianNB,f3_sampling,0,2,58,0.08716382952026458
2025-03-29 19:38:08.839929,turkiye-student,GaussianNB,f3_sampling,0,2,59,0.08716382952026458
2025-03-29 19:38:13.436676,turkiye-student,GaussianNB,f3_sampling,0,2,60,0.08631871525633117
2025-03-29 19:38:18.032639,turkiye-student,GaussianNB,f3_sampling,0,2,61,0.08631871525633117
2025-03-29 19:38:22.671342,turkiye-student,GaussianNB,f3_sampling,0,2,62,0.08631871525633117
2025-03-29 19:38:27.335531,turkiye-student,GaussianNB,f3_sampling,0,2,63,0.08631871525633117
2025-03-29 19:38:31.941993,turkiye-student,GaussianNB,f3_sampling,0,2,64,0.08539874892835375
2025-03-29 19:38:36.486456,turkiye-student,GaussianNB,f3_sampling,0,2,65,0.08629813956331378
