time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:26:14.622537,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,0,0.0
2025-03-30 01:26:14.632134,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,1,0.0
2025-03-30 01:26:14.640866,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,2,0.0
2025-03-30 01:26:14.649606,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,3,0.0
2025-03-30 01:26:14.658357,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,4,0.0
2025-03-30 01:26:14.667067,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,5,0.0
2025-03-30 01:26:14.676481,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,6,0.0
2025-03-30 01:26:14.686771,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,7,0.0
2025-03-30 01:26:14.697154,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,8,0.0
2025-03-30 01:26:14.707405,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,9,0.0
2025-03-30 01:26:14.718189,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,10,0.0
2025-03-30 01:26:14.728112,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,11,0.0
2025-03-30 01:26:14.736741,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,12,0.0
2025-03-30 01:26:14.745593,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,13,0.0
2025-03-30 01:26:14.754528,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,14,0.0
2025-03-30 01:26:14.763349,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,15,0.0
2025-03-30 01:26:14.772097,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,16,0.0
2025-03-30 01:26:14.781002,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,17,0.0
2025-03-30 01:26:14.789908,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,18,0.0
2025-03-30 01:26:14.798693,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,19,0.0
2025-03-30 01:26:14.807657,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,20,0.0
2025-03-30 01:26:14.816343,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,21,0.0
2025-03-30 01:26:14.825374,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,22,0.0
2025-03-30 01:26:14.834304,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,23,0.0
2025-03-30 01:26:14.843434,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,24,0.0
2025-03-30 01:26:14.852397,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,25,0.0
2025-03-30 01:26:14.861322,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,26,0.0
2025-03-30 01:26:14.870064,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,27,0.0
2025-03-30 01:26:14.878888,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,28,0.0
2025-03-30 01:26:14.887711,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,29,0.0
2025-03-30 01:26:14.896477,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,30,0.0
2025-03-30 01:26:14.905332,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,31,0.0
2025-03-30 01:26:14.914199,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,32,0.0
2025-03-30 01:26:14.923087,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,33,0.0
2025-03-30 01:26:14.931838,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,34,0.0
2025-03-30 01:26:14.940648,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,35,0.0
2025-03-30 01:26:14.949508,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,36,0.0
2025-03-30 01:26:14.958554,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,37,0.0
2025-03-30 01:26:14.967634,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,38,0.0
2025-03-30 01:26:14.976842,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,39,0.0
2025-03-30 01:26:14.985901,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,40,0.0
2025-03-30 01:26:14.995014,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,41,0.0
2025-03-30 01:26:15.004074,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,42,0.0
2025-03-30 01:26:15.013013,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,43,0.0
2025-03-30 01:26:15.021843,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,44,0.0
2025-03-30 01:26:15.030727,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,45,0.0
2025-03-30 01:26:15.039597,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,46,0.0
2025-03-30 01:26:15.048584,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,47,0.0
2025-03-30 01:26:15.057538,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,48,0.0
2025-03-30 01:26:15.066392,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,49,0.0
2025-03-30 01:26:15.075234,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,50,0.0
2025-03-30 01:26:15.084204,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,51,0.0
2025-03-30 01:26:15.093069,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,52,0.0
2025-03-30 01:26:15.101857,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,53,0.0
2025-03-30 01:26:15.110853,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,54,0.0
2025-03-30 01:26:15.119761,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,55,0.0
2025-03-30 01:26:15.128664,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,56,0.0
2025-03-30 01:26:15.137542,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,57,0.0
2025-03-30 01:26:15.146394,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,58,0.0
2025-03-30 01:26:15.155283,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,59,0.0
2025-03-30 01:26:15.164311,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,60,0.0
2025-03-30 01:26:15.173127,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,61,0.0
2025-03-30 01:26:15.181989,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,62,0.0
2025-03-30 01:26:15.190804,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,63,0.0
2025-03-30 01:26:15.199742,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,64,0.0
2025-03-30 01:26:15.208587,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,65,0.0
2025-03-30 01:26:15.217431,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,66,0.0
2025-03-30 01:26:15.226377,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,67,0.0
2025-03-30 01:26:15.235522,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,68,0.0
2025-03-30 01:26:15.244678,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,69,0.0
2025-03-30 01:26:15.253798,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,70,0.0
2025-03-30 01:26:15.262893,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,71,0.0
2025-03-30 01:26:15.271913,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,72,0.0
2025-03-30 01:26:15.280959,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,73,0.0
2025-03-30 01:26:15.289825,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,74,0.0
2025-03-30 01:26:15.298863,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,75,0.0
2025-03-30 01:26:15.307896,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,76,0.0
2025-03-30 01:26:15.316873,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,77,0.0
2025-03-30 01:26:15.325881,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,78,0.0
2025-03-30 01:26:15.334917,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,79,0.0
2025-03-30 01:26:15.343819,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,80,0.0
2025-03-30 01:26:15.352837,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,81,0.0
2025-03-30 01:26:15.361797,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,82,0.0
2025-03-30 01:26:15.370886,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,83,0.0
2025-03-30 01:26:15.379919,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,84,0.0
2025-03-30 01:26:15.389047,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,85,0.0
2025-03-30 01:26:15.398003,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,86,0.0
2025-03-30 01:26:15.407095,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,87,0.0
2025-03-30 01:26:15.416092,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,88,0.0
2025-03-30 01:26:15.425077,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,89,0.0
2025-03-30 01:26:15.434271,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,90,0.0
2025-03-30 01:26:15.443175,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,91,0.0
2025-03-30 01:26:15.452187,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,92,0.0
2025-03-30 01:26:15.461009,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,93,0.0
2025-03-30 01:26:15.470278,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,94,0.0
2025-03-30 01:26:15.479363,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,95,0.0
2025-03-30 01:26:15.488976,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,96,0.0
2025-03-30 01:26:15.498118,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,97,0.0
2025-03-30 01:26:15.507151,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,98,0.0
2025-03-30 01:26:15.516201,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,99,0.0
2025-03-30 01:26:15.525286,vertebra-column-2c,SVC,disjunct_size_sampling,0,0,100,0.0
2025-03-30 01:26:15.528378,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,0,0.0
2025-03-30 01:26:15.537362,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,1,-0.031695721077654726
2025-03-30 01:26:15.546487,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,2,-0.031695721077654726
2025-03-30 01:26:15.555689,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,3,0.1274074074074074
2025-03-30 01:26:15.564777,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,4,0.09800918836140882
2025-03-30 01:26:15.574091,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,5,0.15963855421686757
2025-03-30 01:26:15.583539,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,6,0.21925925925925926
2025-03-30 01:26:15.592974,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,7,0.21925925925925926
2025-03-30 01:26:15.602418,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,8,0.09800918836140882
2025-03-30 01:26:15.611632,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,9,0.15963855421686757
2025-03-30 01:26:15.620926,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,10,0.15963855421686757
2025-03-30 01:26:15.630274,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,11,0.5193798449612403
2025-03-30 01:26:15.640154,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,12,0.35326842837274
2025-03-30 01:26:15.650072,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,13,0.45614035087719307
2025-03-30 01:26:15.659970,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,14,0.33285509325681495
2025-03-30 01:26:15.669923,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,15,0.33285509325681495
2025-03-30 01:26:15.679764,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,16,0.27696793002915465
2025-03-30 01:26:15.689600,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,17,0.439499304589708
2025-03-30 01:26:15.699374,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,18,0.38700564971751406
2025-03-30 01:26:15.709256,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,19,0.38700564971751406
2025-03-30 01:26:15.718923,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,20,0.38700564971751406
2025-03-30 01:26:15.728815,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,21,0.42180774748923966
2025-03-30 01:26:15.738602,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,22,0.42180774748923966
2025-03-30 01:26:15.748645,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,23,0.439499304589708
2025-03-30 01:26:15.789687,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,24,0.439499304589708
2025-03-30 01:26:15.816467,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,25,0.439499304589708
2025-03-30 01:26:15.831814,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,26,0.599483204134367
2025-03-30 01:26:15.847809,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,27,0.7311028500619579
2025-03-30 01:26:15.863488,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,28,0.6445859872611466
2025-03-30 01:26:15.879320,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,29,0.7311028500619579
2025-03-30 01:26:15.894882,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,30,0.7726161369193154
2025-03-30 01:26:15.910426,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,31,0.8130277442702051
2025-03-30 01:26:15.926306,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,32,0.7726161369193154
2025-03-30 01:26:15.942229,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,33,0.7726161369193154
2025-03-30 01:26:15.957589,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,34,0.7726161369193154
2025-03-30 01:26:15.973378,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,35,0.8079306071871127
2025-03-30 01:26:15.988752,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,36,0.7311028500619579
2025-03-30 01:26:16.004064,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,37,0.738238841978287
2025-03-30 01:26:16.019408,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,38,0.7311028500619579
2025-03-30 01:26:16.034675,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,39,0.6968215158924205
2025-03-30 01:26:16.050113,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,40,0.7311028500619579
2025-03-30 01:26:16.065397,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,41,0.7311028500619579
2025-03-30 01:26:16.080798,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,42,0.7311028500619579
2025-03-30 01:26:16.096598,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,43,0.738238841978287
2025-03-30 01:26:16.112648,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,44,0.738238841978287
2025-03-30 01:26:16.128622,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,45,0.6309523809523809
2025-03-30 01:26:16.145059,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,46,0.5774473358116481
2025-03-30 01:26:16.161147,vertebra-column-2c,SVC,disjunct_size_sampling,0,1,47,0.5774473358116481
