time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:41:24.575791,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,0,0.24012266499035861
2025-03-23 18:41:25.634137,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,1,0.3140815122886511
2025-03-23 18:41:26.607850,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,2,0.2747179338136736
2025-03-23 18:41:27.589123,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,3,0.29763455426457563
2025-03-23 18:41:28.589973,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,4,0.33552400924177794
2025-03-23 18:41:29.583333,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,5,0.31671731465661523
2025-03-23 18:41:30.575973,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,6,0.34105002787068006
2025-03-23 18:41:31.921356,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,7,0.3428574539199355
2025-03-23 18:41:32.964375,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,8,0.32977358334368134
2025-03-23 18:41:33.944952,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,9,0.32358034222704934
2025-03-23 18:41:34.925320,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,10,0.3279918439901709
2025-03-23 18:41:35.932790,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,11,0.3297998644995306
2025-03-23 18:41:36.927072,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,12,0.3298232237967128
2025-03-23 18:41:37.915486,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,13,0.3393203534736692
2025-03-23 18:41:38.920098,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,14,0.34506283662477555
2025-03-23 18:41:39.923952,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,15,0.3429990813185473
2025-03-23 18:41:40.926071,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,16,0.33705865308994565
2025-03-23 18:41:41.900532,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,17,0.3367335373455741
2025-03-23 18:41:42.908810,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,18,0.3367465480977757
2025-03-23 18:41:43.909571,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,19,0.3198003647183031
2025-03-23 18:41:44.894301,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,20,0.3179901623967979
2025-03-23 18:41:45.889989,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,21,0.33312846130207074
2025-03-23 18:41:46.878588,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,22,0.33312846130207074
2025-03-23 18:41:47.842762,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,23,0.33873730176369854
2025-03-23 18:41:48.841501,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,24,0.3387502696483785
2025-03-23 18:41:49.841696,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,25,0.33806808912362063
2025-03-23 18:41:50.852011,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,26,0.3390944530348238
2025-03-23 18:41:51.864733,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,27,0.33906134636619645
2025-03-23 18:41:52.867225,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,28,0.33906134636619645
2025-03-23 18:41:53.869212,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,29,0.35029159945402655
2025-03-23 18:41:54.858731,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,30,0.3427157654479088
2025-03-23 18:41:55.861455,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,31,0.3539061054327358
2025-03-23 18:41:56.863049,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,32,0.34275441381758465
2025-03-23 18:41:57.870624,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,33,0.34808851365627447
2025-03-23 18:41:58.882553,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,34,0.34810129339449614
2025-03-23 18:41:59.901554,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,35,0.3462931622200296
2025-03-23 18:42:00.915958,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,36,0.3514889240437373
2025-03-23 18:42:01.934056,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,37,0.353361309749476
2025-03-23 18:42:02.940045,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,38,0.351705059086206
2025-03-23 18:42:03.939541,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,39,0.34053309624670947
2025-03-23 18:42:04.950994,abalone-3class,SVC,tree_depth_unpruned_sampling,0,0,40,0.34053309624670947
