time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 19:50:15.592760,spambase,5NN,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-28 19:50:15.620915,spambase,5NN,tree_depth_unpruned_sampling,0,0,1,0.0
2025-03-28 19:50:15.635052,spambase,5NN,tree_depth_unpruned_sampling,0,0,2,0.022678458994592088
2025-03-28 19:50:17.585371,spambase,5NN,tree_depth_unpruned_sampling,0,0,3,0.018385291766586542
2025-03-28 19:50:18.860858,spambase,5NN,tree_depth_unpruned_sampling,0,0,4,0.0370604462139158
2025-03-28 19:50:21.277230,spambase,5NN,tree_depth_unpruned_sampling,0,0,5,0.04139660311302473
2025-03-28 19:50:22.678892,spambase,5NN,tree_depth_unpruned_sampling,0,0,6,0.04357978493860881
2025-03-28 19:50:23.938624,spambase,5NN,tree_depth_unpruned_sampling,0,0,7,0.051553299612786874
2025-03-28 19:50:25.207918,spambase,5NN,tree_depth_unpruned_sampling,0,0,8,0.07203200362485174
2025-03-28 19:50:26.489406,spambase,5NN,tree_depth_unpruned_sampling,0,0,9,0.0779239390700478
2025-03-28 19:50:27.781214,spambase,5NN,tree_depth_unpruned_sampling,0,0,10,0.08235491044740417
2025-03-28 19:50:29.033212,spambase,5NN,tree_depth_unpruned_sampling,0,0,11,0.08679622458567993
2025-03-28 19:50:30.323316,spambase,5NN,tree_depth_unpruned_sampling,0,0,12,0.09869056982126656
2025-03-28 19:50:31.594060,spambase,5NN,tree_depth_unpruned_sampling,0,0,13,0.12119382073363694
2025-03-28 19:50:32.902130,spambase,5NN,tree_depth_unpruned_sampling,0,0,14,0.11817808781288464
2025-03-28 19:50:34.214437,spambase,5NN,tree_depth_unpruned_sampling,0,0,15,0.10766018137942235
2025-03-28 19:50:35.494223,spambase,5NN,tree_depth_unpruned_sampling,0,0,16,0.1562181960009994
2025-03-28 19:50:36.805897,spambase,5NN,tree_depth_unpruned_sampling,0,0,17,0.16016755614718559
