time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:43:49.721383,robot-failure-lp5,GaussianNB,f2_sampling,0,0,0,0.18012422360248437
2025-03-28 14:43:52.326262,robot-failure-lp5,GaussianNB,f2_sampling,0,0,1,0.0
2025-03-28 14:43:52.337402,robot-failure-lp5,GaussianNB,f2_sampling,0,0,2,0.27984595635430043
2025-03-28 14:43:52.556743,robot-failure-lp5,GaussianNB,f2_sampling,0,0,3,0.0
2025-03-28 14:43:52.566942,robot-failure-lp5,GaussianNB,f2_sampling,0,0,4,0.0534550195567145
2025-03-28 14:43:52.783039,robot-failure-lp5,GaussianNB,f2_sampling,0,0,5,0.19820971867007664
2025-03-28 14:43:53.585965,robot-failure-lp5,GaussianNB,f2_sampling,0,0,6,0.1992337164750958
2025-03-28 14:43:54.401154,robot-failure-lp5,GaussianNB,f2_sampling,0,0,7,0.15816326530612246
2025-03-28 14:43:55.179058,robot-failure-lp5,GaussianNB,f2_sampling,0,0,8,0.2093316519546028
2025-03-28 14:43:55.951206,robot-failure-lp5,GaussianNB,f2_sampling,0,0,9,0.2907711757269279
2025-03-28 14:43:56.709374,robot-failure-lp5,GaussianNB,f2_sampling,0,0,10,0.29166666666666663
2025-03-28 14:43:57.480259,robot-failure-lp5,GaussianNB,f2_sampling,0,0,11,0.2862595419847328
2025-03-28 14:43:58.245787,robot-failure-lp5,GaussianNB,f2_sampling,0,0,12,0.3299492385786801
2025-03-28 14:43:59.003678,robot-failure-lp5,GaussianNB,f2_sampling,0,0,13,0.3718274111675126
2025-03-28 14:43:59.771903,robot-failure-lp5,GaussianNB,f2_sampling,0,0,14,0.3353080568720379
2025-03-28 14:44:00.536549,robot-failure-lp5,GaussianNB,f2_sampling,0,0,15,0.3353080568720379
2025-03-28 14:44:01.314737,robot-failure-lp5,GaussianNB,f2_sampling,0,0,16,0.3353080568720379
2025-03-28 14:44:02.078154,robot-failure-lp5,GaussianNB,f2_sampling,0,0,17,0.3353080568720379
2025-03-28 14:44:02.855779,robot-failure-lp5,GaussianNB,f2_sampling,0,0,18,0.3353080568720379
2025-03-28 14:44:03.618538,robot-failure-lp5,GaussianNB,f2_sampling,0,0,19,0.3353080568720379
2025-03-28 14:44:04.396526,robot-failure-lp5,GaussianNB,f2_sampling,0,0,20,0.3353080568720379
2025-03-28 14:44:05.164182,robot-failure-lp5,GaussianNB,f2_sampling,0,0,21,0.3353080568720379
2025-03-28 14:44:05.933079,robot-failure-lp5,GaussianNB,f2_sampling,0,0,22,0.3353080568720379
2025-03-28 14:44:06.702936,robot-failure-lp5,GaussianNB,f2_sampling,0,0,23,0.3353080568720379
2025-03-28 14:44:07.474011,robot-failure-lp5,GaussianNB,f2_sampling,0,0,24,0.3353080568720379
2025-03-28 14:44:08.259231,robot-failure-lp5,GaussianNB,f2_sampling,0,0,25,0.3353080568720379
2025-03-28 14:44:09.035732,robot-failure-lp5,GaussianNB,f2_sampling,0,0,26,0.3353080568720379
