time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:15:28.276129,saheart,5NN,tree_depth_unpruned_sampling,0,1,39,0.24886420999495207
2025-03-28 17:15:28.394538,saheart,5NN,tree_depth_unpruned_sampling,0,1,40,0.19006147540983598
2025-03-28 17:15:28.511827,saheart,5NN,tree_depth_unpruned_sampling,0,1,41,0.21967963386727685
2025-03-28 17:15:28.629180,saheart,5NN,tree_depth_unpruned_sampling,0,1,42,0.21967963386727685
2025-03-28 17:15:28.747809,saheart,5NN,tree_depth_unpruned_sampling,0,1,43,0.23770491803278682
2025-03-28 17:15:28.872802,saheart,5NN,tree_depth_unpruned_sampling,0,1,44,0.26697177726926014
2025-03-28 17:15:28.988894,saheart,5NN,tree_depth_unpruned_sampling,0,1,45,0.23101979453770982
2025-03-28 17:15:29.138868,saheart,5NN,tree_depth_unpruned_sampling,0,1,46,0.21967963386727685
2025-03-28 17:15:29.320964,saheart,5NN,tree_depth_unpruned_sampling,0,1,47,0.2776246554748183
2025-03-28 17:15:29.506653,saheart,5NN,tree_depth_unpruned_sampling,0,1,48,0.3142639206712433
2025-03-28 17:15:29.653776,saheart,5NN,tree_depth_unpruned_sampling,0,1,49,0.3329918032786885
2025-03-28 17:15:29.768985,saheart,5NN,tree_depth_unpruned_sampling,0,1,50,0.37083437734903535
2025-03-28 17:15:29.883802,saheart,5NN,tree_depth_unpruned_sampling,0,1,51,0.3897021706208985
2025-03-28 17:15:29.998393,saheart,5NN,tree_depth_unpruned_sampling,0,1,52,0.3897021706208985
2025-03-28 17:15:30.110964,saheart,5NN,tree_depth_unpruned_sampling,0,1,53,0.37083437734903535
2025-03-28 17:15:30.241198,saheart,5NN,tree_depth_unpruned_sampling,0,1,54,0.31584109857773424
2025-03-28 17:15:30.416128,saheart,5NN,tree_depth_unpruned_sampling,0,1,55,0.298027757487217
2025-03-28 17:15:30.598559,saheart,5NN,tree_depth_unpruned_sampling,0,1,56,0.298027757487217
2025-03-28 17:15:30.777107,saheart,5NN,tree_depth_unpruned_sampling,0,1,57,0.24203507038775007
2025-03-28 17:15:30.906901,saheart,5NN,tree_depth_unpruned_sampling,0,1,58,0.24886420999495207
2025-03-28 17:15:31.018890,saheart,5NN,tree_depth_unpruned_sampling,0,1,59,0.24886420999495207
2025-03-28 17:15:31.138967,saheart,5NN,tree_depth_unpruned_sampling,0,1,60,0.24886420999495207
2025-03-28 17:15:31.252442,saheart,5NN,tree_depth_unpruned_sampling,0,1,61,0.24886420999495207
2025-03-28 17:15:31.366837,saheart,5NN,tree_depth_unpruned_sampling,0,1,62,0.24886420999495207
2025-03-28 17:15:31.494907,saheart,5NN,tree_depth_unpruned_sampling,0,1,63,0.26697177726926014
2025-03-28 17:15:31.668410,saheart,5NN,tree_depth_unpruned_sampling,0,1,64,0.20799999999999996
2025-03-28 17:15:31.847122,saheart,5NN,tree_depth_unpruned_sampling,0,1,65,0.19006147540983598
2025-03-28 17:15:31.998684,saheart,5NN,tree_depth_unpruned_sampling,0,1,66,0.19006147540983598
2025-03-28 17:15:32.108037,saheart,5NN,tree_depth_unpruned_sampling,0,1,67,0.19006147540983598
2025-03-28 17:15:32.216588,saheart,5NN,tree_depth_unpruned_sampling,0,1,68,0.17238749046529367
2025-03-28 17:15:32.324380,saheart,5NN,tree_depth_unpruned_sampling,0,1,69,0.2019182231196366
2025-03-28 17:15:32.432405,saheart,5NN,tree_depth_unpruned_sampling,0,1,70,0.21967963386727685
2025-03-28 17:15:32.547544,saheart,5NN,tree_depth_unpruned_sampling,0,1,71,0.256
2025-03-28 17:15:32.705523,saheart,5NN,tree_depth_unpruned_sampling,0,1,72,0.19596541786743527
2025-03-28 17:15:32.850566,saheart,5NN,tree_depth_unpruned_sampling,0,1,73,0.19596541786743527
2025-03-28 17:15:32.975361,saheart,5NN,tree_depth_unpruned_sampling,0,1,74,0.16525871172122497
2025-03-28 17:15:33.099888,saheart,5NN,tree_depth_unpruned_sampling,0,1,75,0.13407821229050287
2025-03-28 17:15:33.216833,saheart,5NN,tree_depth_unpruned_sampling,0,1,76,0.1294851794071762
2025-03-28 17:15:33.333632,saheart,5NN,tree_depth_unpruned_sampling,0,1,77,0.13407821229050287
2025-03-28 17:15:33.450215,saheart,5NN,tree_depth_unpruned_sampling,0,1,78,0.13407821229050287
2025-03-28 17:15:33.565588,saheart,5NN,tree_depth_unpruned_sampling,0,1,79,0.12050797081869769
2025-03-28 17:15:33.680391,saheart,5NN,tree_depth_unpruned_sampling,0,1,80,0.05544880592917922
2025-03-28 17:15:33.796431,saheart,5NN,tree_depth_unpruned_sampling,0,1,81,0.037581699346405206
2025-03-28 17:15:33.914099,saheart,5NN,tree_depth_unpruned_sampling,0,1,82,0.070251283436909
2025-03-28 17:15:34.028823,saheart,5NN,tree_depth_unpruned_sampling,0,1,83,0.05254691689008051
2025-03-28 17:15:34.155476,saheart,5NN,tree_depth_unpruned_sampling,0,1,84,0.070251283436909
2025-03-28 17:15:34.269572,saheart,5NN,tree_depth_unpruned_sampling,0,1,85,0.070251283436909
2025-03-28 17:15:34.385817,saheart,5NN,tree_depth_unpruned_sampling,0,1,86,0.10241286863270782
2025-03-28 17:15:34.502901,saheart,5NN,tree_depth_unpruned_sampling,0,1,87,0.10241286863270782
2025-03-28 17:15:34.618597,saheart,5NN,tree_depth_unpruned_sampling,0,1,88,0.070251283436909
2025-03-28 17:15:34.735886,saheart,5NN,tree_depth_unpruned_sampling,0,1,89,0.08823529411764708
2025-03-28 17:15:34.861358,saheart,5NN,tree_depth_unpruned_sampling,0,1,90,0.08823529411764708
2025-03-28 17:15:34.975620,saheart,5NN,tree_depth_unpruned_sampling,0,1,91,0.070251283436909
2025-03-28 17:15:35.087923,saheart,5NN,tree_depth_unpruned_sampling,0,1,92,0.070251283436909
2025-03-28 17:15:35.200411,saheart,5NN,tree_depth_unpruned_sampling,0,1,93,0.070251283436909
2025-03-28 17:15:35.312648,saheart,5NN,tree_depth_unpruned_sampling,0,1,94,0.070251283436909
2025-03-28 17:15:35.425007,saheart,5NN,tree_depth_unpruned_sampling,0,1,95,0.070251283436909
2025-03-28 17:15:35.538931,saheart,5NN,tree_depth_unpruned_sampling,0,1,96,0.070251283436909
2025-03-28 17:15:35.660277,saheart,5NN,tree_depth_unpruned_sampling,0,1,97,0.05254691689008051
2025-03-28 17:15:35.772271,saheart,5NN,tree_depth_unpruned_sampling,0,1,98,0.05254691689008051
2025-03-28 17:15:35.883779,saheart,5NN,tree_depth_unpruned_sampling,0,1,99,0.070251283436909
2025-03-28 17:15:35.994207,saheart,5NN,tree_depth_unpruned_sampling,0,1,100,0.070251283436909
2025-03-28 17:15:35.997546,saheart,5NN,tree_depth_unpruned_sampling,0,2,0,0.0
2025-03-28 17:15:36.003145,saheart,5NN,tree_depth_unpruned_sampling,0,2,1,0.0
2025-03-28 17:15:36.008638,saheart,5NN,tree_depth_unpruned_sampling,0,2,2,0.0
2025-03-28 17:15:36.014144,saheart,5NN,tree_depth_unpruned_sampling,0,2,3,0.0
2025-03-28 17:15:36.019621,saheart,5NN,tree_depth_unpruned_sampling,0,2,4,0.0
2025-03-28 17:15:36.025028,saheart,5NN,tree_depth_unpruned_sampling,0,2,5,0.0
2025-03-28 17:15:36.030498,saheart,5NN,tree_depth_unpruned_sampling,0,2,6,0.0
2025-03-28 17:15:36.039759,saheart,5NN,tree_depth_unpruned_sampling,0,2,7,0.0
2025-03-28 17:15:36.062368,saheart,5NN,tree_depth_unpruned_sampling,0,2,8,0.14043035107587765
2025-03-28 17:15:36.205080,saheart,5NN,tree_depth_unpruned_sampling,0,2,9,0.22198731501057078
2025-03-28 17:15:36.360514,saheart,5NN,tree_depth_unpruned_sampling,0,2,10,0.2333333333333334
2025-03-28 17:15:36.504672,saheart,5NN,tree_depth_unpruned_sampling,0,2,11,0.20356768100734512
2025-03-28 17:15:36.646785,saheart,5NN,tree_depth_unpruned_sampling,0,2,12,0.20218037661050547
2025-03-28 17:15:36.790331,saheart,5NN,tree_depth_unpruned_sampling,0,2,13,0.23031496062992118
2025-03-28 17:15:36.931580,saheart,5NN,tree_depth_unpruned_sampling,0,2,14,0.219560878243513
2025-03-28 17:15:37.084388,saheart,5NN,tree_depth_unpruned_sampling,0,2,15,0.3485838779956427
2025-03-28 17:15:37.224831,saheart,5NN,tree_depth_unpruned_sampling,0,2,16,0.3001049317943336
2025-03-28 17:15:37.366506,saheart,5NN,tree_depth_unpruned_sampling,0,2,17,0.3001049317943336
2025-03-28 17:15:37.507059,saheart,5NN,tree_depth_unpruned_sampling,0,2,18,0.3016194331983806
2025-03-28 17:15:37.647555,saheart,5NN,tree_depth_unpruned_sampling,0,2,19,0.28966986155484564
2025-03-28 17:15:37.788309,saheart,5NN,tree_depth_unpruned_sampling,0,2,20,0.33849557522123885
2025-03-28 17:15:37.927377,saheart,5NN,tree_depth_unpruned_sampling,0,2,21,0.33849557522123885
2025-03-28 17:15:38.066536,saheart,5NN,tree_depth_unpruned_sampling,0,2,22,0.36882546652030734
2025-03-28 17:15:38.218654,saheart,5NN,tree_depth_unpruned_sampling,0,2,23,0.3485838779956427
2025-03-28 17:15:38.356283,saheart,5NN,tree_depth_unpruned_sampling,0,2,24,0.2446206115515288
2025-03-28 17:15:38.493108,saheart,5NN,tree_depth_unpruned_sampling,0,2,25,0.21232876712328774
2025-03-28 17:15:38.641548,saheart,5NN,tree_depth_unpruned_sampling,0,2,26,0.21232876712328774
2025-03-28 17:15:38.781446,saheart,5NN,tree_depth_unpruned_sampling,0,2,27,0.2446206115515288
2025-03-28 17:15:38.918181,saheart,5NN,tree_depth_unpruned_sampling,0,2,28,0.14617169373549888
2025-03-28 17:15:39.053525,saheart,5NN,tree_depth_unpruned_sampling,0,2,29,0.21232876712328774
2025-03-28 17:15:39.191402,saheart,5NN,tree_depth_unpruned_sampling,0,2,30,0.17951668584579972
2025-03-28 17:15:39.329014,saheart,5NN,tree_depth_unpruned_sampling,0,2,31,0.15981735159817356
2025-03-28 17:15:39.463579,saheart,5NN,tree_depth_unpruned_sampling,0,2,32,0.15981735159817356
2025-03-28 17:15:39.609475,saheart,5NN,tree_depth_unpruned_sampling,0,2,33,0.15981735159817356
2025-03-28 17:15:39.742657,saheart,5NN,tree_depth_unpruned_sampling,0,2,34,0.17951668584579972
2025-03-28 17:15:39.875130,saheart,5NN,tree_depth_unpruned_sampling,0,2,35,0.15981735159817356
2025-03-28 17:15:40.007310,saheart,5NN,tree_depth_unpruned_sampling,0,2,36,0.19825708061002179
2025-03-28 17:15:40.151370,saheart,5NN,tree_depth_unpruned_sampling,0,2,37,0.22918918918918918
2025-03-28 17:15:40.282694,saheart,5NN,tree_depth_unpruned_sampling,0,2,38,0.22918918918918918
2025-03-28 17:15:40.413829,saheart,5NN,tree_depth_unpruned_sampling,0,2,39,0.22918918918918918
2025-03-28 17:15:40.544616,saheart,5NN,tree_depth_unpruned_sampling,0,2,40,0.22918918918918918
2025-03-28 17:15:40.676445,saheart,5NN,tree_depth_unpruned_sampling,0,2,41,0.22198731501057078
2025-03-28 17:15:40.807774,saheart,5NN,tree_depth_unpruned_sampling,0,2,42,0.22198731501057078
2025-03-28 17:15:40.944324,saheart,5NN,tree_depth_unpruned_sampling,0,2,43,0.22918918918918918
2025-03-28 17:15:41.081136,saheart,5NN,tree_depth_unpruned_sampling,0,2,44,0.2764044943820225
2025-03-28 17:15:41.210716,saheart,5NN,tree_depth_unpruned_sampling,0,2,45,0.3076923076923077
2025-03-28 17:15:41.339574,saheart,5NN,tree_depth_unpruned_sampling,0,2,46,0.3076923076923077
2025-03-28 17:15:41.467569,saheart,5NN,tree_depth_unpruned_sampling,0,2,47,0.318331503841932
2025-03-28 17:15:41.596361,saheart,5NN,tree_depth_unpruned_sampling,0,2,48,0.28761061946902644
2025-03-28 17:15:41.724647,saheart,5NN,tree_depth_unpruned_sampling,0,2,49,0.2678375411635565
2025-03-28 17:15:41.852826,saheart,5NN,tree_depth_unpruned_sampling,0,2,50,0.3076923076923077
2025-03-28 17:15:41.979880,saheart,5NN,tree_depth_unpruned_sampling,0,2,51,0.3488108720271801
2025-03-28 17:15:42.119927,saheart,5NN,tree_depth_unpruned_sampling,0,2,52,0.317351598173516
2025-03-28 17:15:42.246568,saheart,5NN,tree_depth_unpruned_sampling,0,2,53,0.317351598173516
2025-03-28 17:15:42.372995,saheart,5NN,tree_depth_unpruned_sampling,0,2,54,0.317351598173516
2025-03-28 17:15:42.513333,saheart,5NN,tree_depth_unpruned_sampling,0,2,55,0.28538550057537393
2025-03-28 17:15:42.640730,saheart,5NN,tree_depth_unpruned_sampling,0,2,56,0.28538550057537393
2025-03-28 17:15:42.767504,saheart,5NN,tree_depth_unpruned_sampling,0,2,57,0.2446206115515288
