time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:20:49.537928,banknote-authentication,SVC,borderline_points_sampling,0,0,0,0.3856332703213611
2025-03-23 23:20:49.913367,banknote-authentication,SVC,borderline_points_sampling,0,0,1,0.15265428294744254
2025-03-23 23:20:50.283781,banknote-authentication,SVC,borderline_points_sampling,0,0,2,0.24251119017559974
2025-03-23 23:20:50.660285,banknote-authentication,SVC,borderline_points_sampling,0,0,3,0.24026521650623778
2025-03-23 23:20:51.023838,banknote-authentication,SVC,borderline_points_sampling,0,0,4,0.018207782934666183
2025-03-23 23:20:51.394305,banknote-authentication,SVC,borderline_points_sampling,0,0,5,0.2575981886266656
2025-03-23 23:20:51.761925,banknote-authentication,SVC,borderline_points_sampling,0,0,6,0.34333553899709435
2025-03-23 23:20:52.123535,banknote-authentication,SVC,borderline_points_sampling,0,0,7,0.5996640537513998
2025-03-23 23:20:52.472356,banknote-authentication,SVC,borderline_points_sampling,0,0,8,0.5511341250633197
2025-03-23 23:20:52.821991,banknote-authentication,SVC,borderline_points_sampling,0,0,9,0.7741334939495154
2025-03-23 23:20:53.168512,banknote-authentication,SVC,borderline_points_sampling,0,0,10,0.6397212543554007
2025-03-23 23:20:53.501386,banknote-authentication,SVC,borderline_points_sampling,0,0,11,0.7965474722564735
2025-03-23 23:20:53.839725,banknote-authentication,SVC,borderline_points_sampling,0,0,12,0.8965276284669963
2025-03-23 23:20:54.155706,banknote-authentication,SVC,borderline_points_sampling,0,0,13,0.8128895299784993
2025-03-23 23:20:54.512268,banknote-authentication,SVC,borderline_points_sampling,0,0,14,0.7188061351388697
2025-03-23 23:20:54.882077,banknote-authentication,SVC,borderline_points_sampling,0,0,15,0.8582743374833862
2025-03-23 23:20:55.205572,banknote-authentication,SVC,borderline_points_sampling,0,0,16,0.8425615441236607
2025-03-23 23:20:55.526021,banknote-authentication,SVC,borderline_points_sampling,0,0,17,0.8956583012629411
2025-03-23 23:20:55.844267,banknote-authentication,SVC,borderline_points_sampling,0,0,18,0.9182233516260712
2025-03-23 23:20:56.165180,banknote-authentication,SVC,borderline_points_sampling,0,0,19,0.9557284679366783
2025-03-23 23:20:56.507511,banknote-authentication,SVC,borderline_points_sampling,0,0,20,0.9779559118236473
2025-03-23 23:20:56.843445,banknote-authentication,SVC,borderline_points_sampling,0,0,21,1.0
2025-03-23 23:20:57.178801,banknote-authentication,SVC,borderline_points_sampling,0,0,22,0.9414582224587547
2025-03-23 23:20:57.502225,banknote-authentication,SVC,borderline_points_sampling,0,0,23,1.0
2025-03-23 23:20:57.859573,banknote-authentication,SVC,borderline_points_sampling,0,0,24,0.9704364652762847
2025-03-23 23:20:58.174126,banknote-authentication,SVC,borderline_points_sampling,0,0,25,1.0
2025-03-23 23:20:58.497111,banknote-authentication,SVC,borderline_points_sampling,0,0,26,0.9852673309761063
2025-03-23 23:20:58.888002,banknote-authentication,SVC,borderline_points_sampling,0,0,27,1.0
2025-03-23 23:20:59.209508,banknote-authentication,SVC,borderline_points_sampling,0,0,28,0.955580681634631
2025-03-23 23:20:59.531708,banknote-authentication,SVC,borderline_points_sampling,0,0,29,1.0
2025-03-23 23:20:59.883867,banknote-authentication,SVC,borderline_points_sampling,0,0,30,0.9926397773198083
2025-03-23 23:21:00.201534,banknote-authentication,SVC,borderline_points_sampling,0,0,31,1.0
2025-03-23 23:21:00.563659,banknote-authentication,SVC,borderline_points_sampling,0,0,32,1.0
2025-03-23 23:21:00.910202,banknote-authentication,SVC,borderline_points_sampling,0,0,33,0.9852917580360485
2025-03-23 23:21:01.253205,banknote-authentication,SVC,borderline_points_sampling,0,0,34,0.9852917580360485
2025-03-23 23:21:01.588291,banknote-authentication,SVC,borderline_points_sampling,0,0,35,0.9779559118236473
2025-03-23 23:21:01.902993,banknote-authentication,SVC,borderline_points_sampling,0,0,36,0.9852917580360485
2025-03-23 23:21:02.213718,banknote-authentication,SVC,borderline_points_sampling,0,0,37,0.9852917580360485
2025-03-23 23:21:02.547059,banknote-authentication,SVC,borderline_points_sampling,0,0,38,1.0
2025-03-23 23:21:02.858724,banknote-authentication,SVC,borderline_points_sampling,0,0,39,1.0
2025-03-23 23:21:03.180853,banknote-authentication,SVC,borderline_points_sampling,0,0,40,1.0
2025-03-23 23:21:03.505751,banknote-authentication,SVC,borderline_points_sampling,0,0,41,1.0
2025-03-23 23:21:03.820906,banknote-authentication,SVC,borderline_points_sampling,0,0,42,1.0
2025-03-23 23:21:04.134510,banknote-authentication,SVC,borderline_points_sampling,0,0,43,1.0
2025-03-23 23:21:04.452031,banknote-authentication,SVC,borderline_points_sampling,0,0,44,1.0
2025-03-23 23:21:04.783103,banknote-authentication,SVC,borderline_points_sampling,0,0,45,1.0
2025-03-23 23:21:05.142497,banknote-authentication,SVC,borderline_points_sampling,0,0,46,1.0
2025-03-23 23:21:05.453388,banknote-authentication,SVC,borderline_points_sampling,0,0,47,1.0
2025-03-23 23:21:05.792993,banknote-authentication,SVC,borderline_points_sampling,0,0,48,1.0
2025-03-23 23:21:06.144845,banknote-authentication,SVC,borderline_points_sampling,0,0,49,1.0
2025-03-23 23:21:06.459496,banknote-authentication,SVC,borderline_points_sampling,0,0,50,1.0
2025-03-23 23:21:06.782001,banknote-authentication,SVC,borderline_points_sampling,0,0,51,1.0
2025-03-23 23:21:07.091457,banknote-authentication,SVC,borderline_points_sampling,0,0,52,1.0
2025-03-23 23:21:07.446923,banknote-authentication,SVC,borderline_points_sampling,0,0,53,1.0
2025-03-23 23:21:07.786561,banknote-authentication,SVC,borderline_points_sampling,0,0,54,1.0
2025-03-23 23:21:08.108617,banknote-authentication,SVC,borderline_points_sampling,0,0,55,1.0
2025-03-23 23:21:08.412670,banknote-authentication,SVC,borderline_points_sampling,0,0,56,1.0
2025-03-23 23:21:08.747415,banknote-authentication,SVC,borderline_points_sampling,0,0,57,1.0
2025-03-23 23:21:09.083009,banknote-authentication,SVC,borderline_points_sampling,0,0,58,1.0
2025-03-23 23:21:09.416419,banknote-authentication,SVC,borderline_points_sampling,0,0,59,1.0
2025-03-23 23:21:09.746370,banknote-authentication,SVC,borderline_points_sampling,0,0,60,1.0
2025-03-23 23:21:10.072670,banknote-authentication,SVC,borderline_points_sampling,0,0,61,1.0
2025-03-23 23:21:10.419125,banknote-authentication,SVC,borderline_points_sampling,0,0,62,1.0
2025-03-23 23:21:10.735228,banknote-authentication,SVC,borderline_points_sampling,0,0,63,1.0
2025-03-23 23:21:11.062121,banknote-authentication,SVC,borderline_points_sampling,0,0,64,1.0
2025-03-23 23:21:11.383711,banknote-authentication,SVC,borderline_points_sampling,0,0,65,1.0
2025-03-23 23:21:11.696986,banknote-authentication,SVC,borderline_points_sampling,0,0,66,1.0
2025-03-23 23:21:12.040924,banknote-authentication,SVC,borderline_points_sampling,0,0,67,1.0
2025-03-23 23:21:12.345768,banknote-authentication,SVC,borderline_points_sampling,0,0,68,1.0
2025-03-23 23:21:12.834612,banknote-authentication,SVC,borderline_points_sampling,0,0,69,1.0
2025-03-23 23:21:13.150069,banknote-authentication,SVC,borderline_points_sampling,0,0,70,1.0
2025-03-23 23:21:13.474452,banknote-authentication,SVC,borderline_points_sampling,0,0,71,1.0
2025-03-23 23:21:13.794920,banknote-authentication,SVC,borderline_points_sampling,0,0,72,1.0
2025-03-23 23:21:14.093972,banknote-authentication,SVC,borderline_points_sampling,0,0,73,1.0
