time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:09:39.679900,wine-quality-red,5NN,f4_sampling,0,0,0,0.005630931528268435
2025-03-30 22:09:39.702000,wine-quality-red,5NN,f4_sampling,0,0,1,-0.026546193177838573
2025-03-30 22:09:39.766289,wine-quality-red,5NN,f4_sampling,0,0,2,-0.0009337068160597539
2025-03-30 22:09:39.788052,wine-quality-red,5NN,f4_sampling,0,0,3,0.07466224223749707
2025-03-30 22:09:39.851891,wine-quality-red,5NN,f4_sampling,0,0,4,0.07827502034174127
2025-03-30 22:09:39.914672,wine-quality-red,5NN,f4_sampling,0,0,5,0.06356689969110718
2025-03-30 22:09:39.946044,wine-quality-red,5NN,f4_sampling,0,0,6,0.11416871416871421
2025-03-30 22:09:40.056836,wine-quality-red,5NN,f4_sampling,0,0,7,0.14807105861851977
2025-03-30 22:09:40.222254,wine-quality-red,5NN,f4_sampling,0,0,8,0.12632628705020665
2025-03-30 22:09:40.386535,wine-quality-red,5NN,f4_sampling,0,0,9,0.14668037461245598
2025-03-30 22:09:40.551346,wine-quality-red,5NN,f4_sampling,0,0,10,0.1499625971329558
2025-03-30 22:09:40.716875,wine-quality-red,5NN,f4_sampling,0,0,11,0.14811229428848027
2025-03-30 22:09:40.882843,wine-quality-red,5NN,f4_sampling,0,0,12,0.12283624358255973
2025-03-30 22:09:40.993854,wine-quality-red,5NN,f4_sampling,0,0,13,0.15103743348310827
2025-03-30 22:09:41.106188,wine-quality-red,5NN,f4_sampling,0,0,14,0.10816585637754306
2025-03-30 22:09:41.218305,wine-quality-red,5NN,f4_sampling,0,0,15,0.12502734289553463
2025-03-30 22:09:41.330771,wine-quality-red,5NN,f4_sampling,0,0,16,0.15514206688458643
2025-03-30 22:09:41.443271,wine-quality-red,5NN,f4_sampling,0,0,17,0.1596427223550133
2025-03-30 22:09:41.555747,wine-quality-red,5NN,f4_sampling,0,0,18,0.16506868693219334
2025-03-30 22:09:41.668375,wine-quality-red,5NN,f4_sampling,0,0,19,0.2077470306183209
2025-03-30 22:09:41.780266,wine-quality-red,5NN,f4_sampling,0,0,20,0.2018573131706094
2025-03-30 22:09:41.892199,wine-quality-red,5NN,f4_sampling,0,0,21,0.20481164925609374
2025-03-30 22:09:42.004251,wine-quality-red,5NN,f4_sampling,0,0,22,0.21911384733165318
2025-03-30 22:09:42.116765,wine-quality-red,5NN,f4_sampling,0,0,23,0.2019694983534227
2025-03-30 22:09:42.229542,wine-quality-red,5NN,f4_sampling,0,0,24,0.21808493867641954
2025-03-30 22:09:42.341921,wine-quality-red,5NN,f4_sampling,0,0,25,0.21808493867641954
2025-03-30 22:09:42.454815,wine-quality-red,5NN,f4_sampling,0,0,26,0.23778275546581706
2025-03-30 22:09:42.568732,wine-quality-red,5NN,f4_sampling,0,0,27,0.22003656078621314
2025-03-30 22:09:42.682129,wine-quality-red,5NN,f4_sampling,0,0,28,0.21512973189769535
2025-03-30 22:09:42.796317,wine-quality-red,5NN,f4_sampling,0,0,29,0.16000000000000003
2025-03-30 22:09:42.910758,wine-quality-red,5NN,f4_sampling,0,0,30,0.18984793923859533
2025-03-30 22:09:43.025929,wine-quality-red,5NN,f4_sampling,0,0,31,0.20605322772033097
2025-03-30 22:09:43.139114,wine-quality-red,5NN,f4_sampling,0,0,32,0.20029618659755644
2025-03-30 22:09:43.253649,wine-quality-red,5NN,f4_sampling,0,0,33,0.2062978539846867
2025-03-30 22:09:43.367469,wine-quality-red,5NN,f4_sampling,0,0,34,0.1959798994974874
2025-03-30 22:09:43.482240,wine-quality-red,5NN,f4_sampling,0,0,35,0.20159680638722544
