time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 15:02:04.091024,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,0,0.0
2025-03-29 15:02:04.097547,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,1,0.0
2025-03-29 15:02:04.103961,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,2,0.0
2025-03-29 15:02:04.110485,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,3,0.0
2025-03-29 15:02:04.116896,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,4,0.0
2025-03-29 15:02:04.123398,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,5,0.0
2025-03-29 15:02:04.129914,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,6,0.0
2025-03-29 15:02:04.136656,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,7,0.0
2025-03-29 15:02:04.143420,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,8,0.0
2025-03-29 15:02:04.152214,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,9,0.0
2025-03-29 15:02:04.162676,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,10,0.0
2025-03-29 15:02:04.172952,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,11,0.0
2025-03-29 15:02:04.183324,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,12,0.0
2025-03-29 15:02:04.193815,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,13,0.0
2025-03-29 15:02:04.204461,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,14,0.0
2025-03-29 15:02:04.215455,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,15,0.0
2025-03-29 15:02:04.226536,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,16,0.0
2025-03-29 15:02:04.237782,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,17,0.0
2025-03-29 15:02:04.249029,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,18,0.0
2025-03-29 15:02:04.259946,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,19,0.0
2025-03-29 15:02:04.271001,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,20,0.0
2025-03-29 15:02:04.281751,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,21,0.0
2025-03-29 15:02:04.292763,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,22,0.0
2025-03-29 15:02:04.304237,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,23,0.0
2025-03-29 15:02:04.316006,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,24,0.0
2025-03-29 15:02:04.327532,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,25,0.2585571124896967
2025-03-29 15:02:12.082473,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,26,0.2585571124896967
2025-03-29 15:02:19.979610,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,27,0.2640665101893084
2025-03-29 15:02:27.729292,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,28,0.2640665101893084
2025-03-29 15:02:35.434757,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,29,0.2640665101893084
2025-03-29 15:02:43.484336,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,30,0.2640665101893084
2025-03-29 15:02:51.218872,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,31,0.2640665101893084
2025-03-29 15:02:58.834251,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,32,0.2640665101893084
2025-03-29 15:03:06.502304,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,33,0.2640665101893084
2025-03-29 15:03:14.015039,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,34,0.2640665101893084
2025-03-29 15:03:21.666985,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,35,0.2640665101893084
2025-03-29 15:03:29.352752,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,36,0.22923702529464463
2025-03-29 15:03:37.027554,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,37,0.22923702529464463
2025-03-29 15:03:44.846358,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,38,0.22923702529464463
2025-03-29 15:03:52.736261,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,39,0.22923702529464463
2025-03-29 15:04:00.382140,thyroid-sick-euthyroid,5NN,intra_extra_ratio_sampling,0,0,40,0.22923702529464463
